timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602080433,10.4012,-0.8520000000000039,0,286,20,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:20:33,6582
1602080497,10.4012,-0.8520000000000039,0,289,34,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:21:37,6518
1602080551,10.4012,-0.8619999999999948,0,286,20,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:22:31,6464
1602080610,10.4012,-0.8619999999999948,0,286,26,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:23:30,6405
1602080671,10.4012,-0.8619999999999948,0,73,23,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:24:31,6344
1602080735,10.4012,-0.8619999999999948,0,78,18,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:25:35,6280
1602080793,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:26:33,6222
1602080851,10.4012,-0.8619999999999948,0,78,18,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:27:31,6164
1602080904,10.411200000000001,-0.8619999999999948,0,33,25,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:28:24,6111
1602080971,10.411200000000001,-0.8619999999999948,0,264,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-07,21:29:31,6044
1602081036,10.4012,-0.8419999999999987,25,108,160,8881A0,HAN,SGN,BAV207,1408,A320,QH207,2020-10-07,21:30:36,5979
1602081100,10.391200000000001,-0.7920000000000016,2275,107,173,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-10-07,21:31:40,5915
1602081160,10.331199999999999,-0.7620000000000005,4325,162,250,8881A0,HAN,SGN,BAV207,5120,A320,QH207,2020-10-07,21:32:40,5855
1602081216,10.2712,-0.7420000000000044,7050,162,273,8881A0,HAN,SGN,BAV207,2624,A320,QH207,2020-10-07,21:33:36,5799
1602081270,10.2012,-0.7219999999999942,9800,161,284,8881A0,HAN,SGN,BAV207,3520,A320,QH207,2020-10-07,21:34:30,5745
1602081334,10.121200000000002,-0.6920000000000073,11650,162,336,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-10-07,21:35:34,5681
1602081392,10.031200000000002,-0.6620000000000061,13350,162,365,8881A0,HAN,SGN,BAV207,2624,A320,QH207,2020-10-07,21:36:32,5623
1602081456,9.921199999999999,-0.6219999999999999,15350,162,381,8881A0,HAN,SGN,BAV207,1664,A320,QH207,2020-10-07,21:37:36,5559
1602081519,9.8112,-0.5919999999999987,17325,162,392,8881A0,HAN,SGN,BAV207,1792,A320,QH207,2020-10-07,21:38:39,5496
