timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608765198,-9.4688,-2.671999999999997,0,202,10,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-24,06:13:18,5690
1608765305,-9.4688,-2.671999999999997,0,357,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2020-12-24,06:15:05,5583
1608765436,-9.3788,-2.652000000000001,4375,345,208,76AA6D,SIN,SGN,JSA555,2944,A320,3K555,2020-12-24,06:17:16,5452
1608765508,-9.2988,-2.671999999999997,5975,344,271,76AA6D,SIN,SGN,JSA555,2304,A320,3K555,2020-12-24,06:18:28,5380
1608765565,-9.2088,-2.701999999999998,9750,344,346,76AA6D,SIN,SGN,JSA555,3712,A320,3K555,2020-12-24,06:19:25,5323
1608765627,-9.108799999999999,-2.7319999999999993,12900,344,362,76AA6D,SIN,SGN,JSA555,3200,A320,3K555,2020-12-24,06:20:27,5261
1608765688,-9.008799999999999,-2.7420000000000044,15700,356,379,76AA6D,SIN,SGN,JSA555,3008,A320,3K555,2020-12-24,06:21:28,5200
1608765734,-8.9188,-2.7519999999999953,17350,356,396,76AA6D,SIN,SGN,JSA555,2240,A320,3K555,2020-12-24,06:22:14,5154
1608765799,-8.7988,-2.7519999999999953,20000,10,405,76AA6D,SIN,SGN,JSA555,2816,A320,3K555,2020-12-24,06:23:19,5089
1608765848,-8.7088,-2.7319999999999993,21400,15,421,76AA6D,SIN,SGN,JSA555,1856,A320,3K555,2020-12-24,06:24:08,5040
1608765923,-8.5688,-2.6920000000000073,24500,14,409,76AA6D,SIN,SGN,JSA555,2240,A320,3K555,2020-12-24,06:25:23,4965
1608765981,-8.4588,-2.662000000000006,25875,14,424,76AA6D,SIN,SGN,JSA555,1536,A320,3K555,2020-12-24,06:26:21,4907
1608766041,-8.348799999999999,-2.632000000000005,27175,14,438,76AA6D,SIN,SGN,JSA555,1408,A320,3K555,2020-12-24,06:27:21,4847
1608766101,-8.2188,-2.6119999999999948,28475,4,450,76AA6D,SIN,SGN,JSA555,1664,A320,3K555,2020-12-24,06:28:21,4787
1608766164,-8.088799999999999,-2.602000000000004,29800,5,461,76AA6D,SIN,SGN,JSA555,1472,A320,3K555,2020-12-24,06:29:24,4724
1608766224,-7.9588,-2.582000000000008,30850,5,475,76AA6D,SIN,SGN,JSA555,1088,A320,3K555,2020-12-24,06:30:24,4664
1608766294,-7.8088,-2.5720000000000027,32775,5,467,76AA6D,SIN,SGN,JSA555,2048,A320,3K555,2020-12-24,06:31:34,4594
1608766345,-7.698799999999999,-2.5619999999999976,34050,5,466,76AA6D,SIN,SGN,JSA555,2432,A320,3K555,2020-12-24,06:32:25,4543
1608766412,-7.5488,-2.5520000000000067,35550,5,465,76AA6D,SIN,SGN,JSA555,1152,A320,3K555,2020-12-24,06:33:32,4476
1608766476,-7.418799999999999,-2.5420000000000016,37175,5,458,76AA6D,SIN,SGN,JSA555,1472,A320,3K555,2020-12-24,06:34:36,4412
