timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598773494,0.8312000000000008,1.5280000000000058,10300,224,276,88816A,DLI,SGN,HVN1383,1280,A21N,VN1383,2020-08-30,14:44:54,3266
1598773555,0.7712000000000003,1.4680000000000035,12300,234,308,88816A,DLI,SGN,HVN1383,832,A21N,VN1383,2020-08-30,14:45:55,3205
1598773615,0.7111999999999998,1.3880000000000052,13250,234,364,88816A,DLI,SGN,HVN1383,1088,A21N,VN1383,2020-08-30,14:46:55,3145
1598773680,0.6512000000000011,1.2980000000000018,15225,234,379,88816A,DLI,SGN,HVN1383,1536,A21N,VN1383,2020-08-30,14:48:00,3080
1598773740,0.5912000000000006,1.2180000000000035,16250,234,327,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:49:00,3020
1598773803,0.5411999999999999,1.1380000000000052,16275,234,325,88816A,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-08-30,14:50:03,2957
1598773867,0.4812000000000012,1.0579999999999927,16275,234,325,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:51:07,2893
1598773933,0.4212000000000007,0.9779999999999944,16275,207,315,88816A,DLI,SGN,HVN1383,64,A21N,VN1383,2020-08-30,14:52:13,2827
1598773991,0.3412000000000006,0.9680000000000035,16275,188,313,88816A,DLI,SGN,HVN1383,64,A21N,VN1383,2020-08-30,14:53:11,2769
1598774054,0.25120000000000076,0.9479999999999933,16275,188,315,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:54:14,2706
1598774110,0.1612000000000009,0.9380000000000024,16275,188,315,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:55:10,2650
1598774168,0.08120000000000083,0.9279999999999973,16275,189,314,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:56:08,2592
1598774229,-0.00879999999999903,0.9279999999999973,16275,168,320,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:57:09,2531
1598774289,-0.09879999999999889,0.9479999999999933,16275,169,318,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:58:09,2471
1598774349,-0.18879999999999875,0.9579999999999984,16275,169,320,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:59:09,2411
1598774413,-0.2788000000000004,0.9779999999999944,16275,169,320,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:00:13,2347
1598774464,-0.3487999999999989,0.9879999999999995,16275,169,317,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:01:04,2296
1598774537,-0.4187999999999992,0.9279999999999973,16300,267,312,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:02:17,2223
1598774600,-0.4187999999999992,0.8379999999999939,16275,265,314,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:03:20,2160
1598774660,-0.42879999999999896,0.7480000000000047,16275,266,313,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:04:20,2100
1598774714,-0.42879999999999896,0.6679999999999922,16275,266,315,88816A,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-08-30,15:05:14,2046
1598774772,-0.43879999999999875,0.578000000000003,16275,266,315,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:06:12,1988
1598774830,-0.43879999999999875,0.49800000000000466,16275,266,316,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:07:10,1930
1598774889,-0.4488000000000003,0.40800000000000125,16275,248,303,88816A,DLI,SGN,HVN1383,64,A21N,VN1383,2020-08-30,15:08:09,1871
1598774943,-0.5187999999999988,0.38800000000000523,16300,163,300,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:09:03,1817
1598775008,-0.5787999999999993,0.4479999999999933,16275,112,302,88816A,DLI,SGN,HVN1383,64,A21N,VN1383,2020-08-30,15:10:08,1752
1598775074,-0.5288000000000004,0.5180000000000007,16275,4,299,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:11:14,1686
1598775140,-0.4588000000000001,0.4579999999999984,16275,314,302,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:12:20,1620
1598775199,-0.42879999999999896,0.38800000000000523,16275,251,303,88816A,DLI,SGN,HVN1383,-256,A21N,VN1383,2020-08-30,15:13:19,1561
1598775256,-0.48879999999999946,0.3580000000000041,15400,162,296,88816A,DLI,SGN,HVN1383,-960,A21N,VN1383,2020-08-30,15:14:16,1504
