timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589963213,10.391200000000001,-0.8419999999999987,0,298,10,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:26:53,6631
1589963271,10.391200000000001,-0.8419999999999987,0,39,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:27:51,6573
1589963336,10.391200000000001,-0.8419999999999987,0,39,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:28:56,6508
1589963392,10.4012,-0.8419999999999987,0,16,21,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:29:52,6452
1589963455,10.4012,-0.8419999999999987,0,16,14,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:30:55,6389
1589963515,10.4012,-0.8419999999999987,0,309,19,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:31:55,6329
1589963577,10.4012,-0.8520000000000039,0,286,34,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:32:57,6267
1589963642,10.4012,-0.8520000000000039,0,202,2,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:34:02,6202
1589963698,10.4012,-0.8520000000000039,0,216,2,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:34:58,6146
1589963754,10.4012,-0.8520000000000039,0,286,22,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:35:54,6090
1589963807,10.4012,-0.8520000000000039,0,286,20,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:36:47,6037
1589963872,10.4012,-0.8619999999999948,0,286,34,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:37:52,5972
1589963937,10.4012,-0.8619999999999948,0,286,27,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:38:57,5907
1589963992,10.4012,-0.8619999999999948,0,286,16,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:39:52,5852
1589964051,10.4012,-0.8619999999999948,0,106,39,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,15:40:51,5793
1589964116,10.391200000000001,-0.8220000000000027,1550,108,180,888125,HAN,SGN,VJC165,960,A321,VJ165,2020-05-20,15:41:56,5728
1589964180,10.371200000000002,-0.7519999999999953,2675,106,247,888125,HAN,SGN,VJC165,2112,A321,VJ165,2020-05-20,15:43:00,5664
1589964242,10.351200000000002,-0.671999999999997,5100,114,261,888125,HAN,SGN,VJC165,2240,A321,VJ165,2020-05-20,15:44:02,5602
1589964303,10.2912,-0.652000000000001,7425,171,262,888125,HAN,SGN,VJC165,2496,A321,VJ165,2020-05-20,15:45:03,5541
1589964364,10.211200000000002,-0.6419999999999959,9700,171,280,888125,HAN,SGN,VJC165,2240,A321,VJ165,2020-05-20,15:46:04,5480
1589964422,10.1312,-0.6219999999999999,11725,171,288,888125,HAN,SGN,VJC165,2048,A321,VJ165,2020-05-20,15:47:02,5422
1589964480,10.0612,-0.6119999999999948,13775,171,297,888125,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-20,15:48:00,5364
1589964533,9.981200000000001,-0.6020000000000039,15250,171,312,888125,HAN,SGN,VJC165,2048,A321,VJ165,2020-05-20,15:48:53,5311
1589964595,9.891200000000001,-0.5919999999999987,17225,171,314,888125,HAN,SGN,VJC165,1472,A321,VJ165,2020-05-20,15:49:55,5249
1589964654,9.801200000000001,-0.5720000000000027,18650,171,333,888125,HAN,SGN,VJC165,1408,A321,VJ165,2020-05-20,15:50:54,5190
1589964717,9.711200000000002,-0.5619999999999976,20050,169,348,888125,HAN,SGN,VJC165,1152,A321,VJ165,2020-05-20,15:51:57,5127
1589964773,9.621200000000002,-0.5420000000000016,21550,170,358,888125,HAN,SGN,VJC165,1536,A321,VJ165,2020-05-20,15:52:53,5071
1589964834,9.5212,-0.5120000000000005,23000,154,372,888125,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-20,15:53:54,5010
1589964896,9.421199999999999,-0.4620000000000033,24300,154,386,888125,HAN,SGN,VJC165,1216,A321,VJ165,2020-05-20,15:54:56,4948
1589964961,9.3112,-0.402000000000001,25800,154,394,888125,HAN,SGN,VJC165,1280,A321,VJ165,2020-05-20,15:56:01,4883
1589965019,9.211200000000002,-0.36199999999999477,26800,154,409,888125,HAN,SGN,VJC165,896,A321,VJ165,2020-05-20,15:56:59,4825
1589965078,9.1112,-0.3020000000000067,27600,154,428,888125,HAN,SGN,VJC165,768,A321,VJ165,2020-05-20,15:57:58,4766
1589965139,9.0012,-0.25199999999999534,28600,154,442,888125,HAN,SGN,VJC165,768,A321,VJ165,2020-05-20,15:58:59,4705
1589965196,8.891200000000001,-0.20199999999999818,29600,154,453,888125,HAN,SGN,VJC165,1024,A321,VJ165,2020-05-20,15:59:56,4648
1589965261,8.7712,-0.132000000000005,30650,154,464,888125,HAN,SGN,VJC165,896,A321,VJ165,2020-05-20,16:01:01,4583
1589965320,8.6512,-0.08200000000000784,31550,154,475,888125,HAN,SGN,VJC165,960,A321,VJ165,2020-05-20,16:02:00,4524
1589965381,8.5212,-0.012000000000000455,32000,154,493,888125,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-20,16:03:01,4463
1589965443,8.4012,0.04800000000000182,32000,154,497,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:04:03,4401
1589965506,8.261199999999999,0.10800000000000409,32000,156,493,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:05:06,4338
1589965566,8.141200000000001,0.16799999999999216,32000,156,492,888125,HAN,SGN,VJC165,192,A321,VJ165,2020-05-20,16:06:06,4278
1589965618,8.031200000000002,0.1979999999999933,32275,176,495,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:06:58,4226
1589965689,7.8812,0.2879999999999967,33725,156,500,888125,HAN,SGN,VJC165,1024,A321,VJ165,2020-05-20,16:08:09,4155
1589965748,7.751200000000001,0.347999999999999,34650,155,501,888125,HAN,SGN,VJC165,1024,A321,VJ165,2020-05-20,16:09:08,4096
1589965805,7.6312,0.40800000000000125,35625,156,499,888125,HAN,SGN,VJC165,960,A321,VJ165,2020-05-20,16:10:05,4039
1589965858,7.5212,0.42799999999999727,35975,176,500,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:10:58,3986
1589965910,7.411200000000001,0.5079999999999956,36000,156,496,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:11:50,3934
1589965968,7.2912,0.5679999999999978,36000,156,500,888125,HAN,SGN,VJC165,64,A321,VJ165,2020-05-20,16:12:48,3876
1589966042,7.1312,0.6380000000000052,36025,155,503,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:14:02,3802
1589966102,7.001200000000001,0.6979999999999933,36025,155,500,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:15:02,3742
1589966163,6.871200000000002,0.7579999999999956,36000,155,497,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-05-20,16:16:03,3681
