timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609421538,3.1311999999999998,2.397999999999996,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:32:18,3366
1609421593,3.1311999999999998,2.397999999999996,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:33:13,3311
1609421656,3.1311999999999998,2.397999999999996,0,56,2,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:34:16,3248
1609421720,3.1311999999999998,2.397999999999996,0,343,2,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:35:20,3184
1609421778,3.1311999999999998,2.397999999999996,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:36:18,3126
1609421844,3.1311999999999998,2.397999999999996,0,329,4,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:37:24,3060
1609421904,3.1311999999999998,2.397999999999996,0,239,6,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:38:24,3000
1609421960,3.1412000000000013,2.3880000000000052,0,326,21,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:39:20,2944
1609422020,3.1412000000000013,2.3880000000000052,0,326,27,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:40:20,2884
1609422076,3.151200000000001,2.3880000000000052,0,244,13,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:41:16,2828
1609422134,3.1412000000000013,2.3880000000000052,0,146,98,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:42:14,2770
1609422197,3.1012000000000004,2.4080000000000013,1675,151,200,8881A0,UIH,SGN,BAV1125,1536,A320,QH1125,2020-12-31,20:43:17,2707
1609422258,3.0412,2.4380000000000024,4575,156,253,8881A0,UIH,SGN,BAV1125,2496,A320,QH1125,2020-12-31,20:44:18,2646
1609422324,2.981200000000001,2.397999999999996,7725,254,310,8881A0,UIH,SGN,BAV1125,3968,A320,QH1125,2020-12-31,20:45:24,2580
1609422376,2.9512,2.317999999999998,10700,246,319,8881A0,UIH,SGN,BAV1125,1728,A320,QH1125,2020-12-31,20:46:16,2528
1609422443,2.8912000000000013,2.2279999999999944,12325,215,385,8881A0,UIH,SGN,BAV1125,2944,A320,QH1125,2020-12-31,20:47:23,2461
1609422499,2.8011999999999997,2.1880000000000024,14600,202,399,8881A0,UIH,SGN,BAV1125,2176,A320,QH1125,2020-12-31,20:48:19,2405
1609422556,2.7012,2.147999999999996,16825,202,411,8881A0,UIH,SGN,BAV1125,1920,A320,QH1125,2020-12-31,20:49:16,2348
1609422624,2.581200000000001,2.087999999999994,19175,202,426,8881A0,UIH,SGN,BAV1125,2048,A320,QH1125,2020-12-31,20:50:24,2280
1609422684,2.4711999999999996,2.048000000000002,20875,202,437,8881A0,UIH,SGN,BAV1125,1216,A320,QH1125,2020-12-31,20:51:24,2220
1609422738,2.3612,1.9980000000000047,22300,202,445,8881A0,UIH,SGN,BAV1125,1408,A320,QH1125,2020-12-31,20:52:18,2166
1609422801,2.241200000000001,1.9479999999999933,23700,202,458,8881A0,UIH,SGN,BAV1125,1280,A320,QH1125,2020-12-31,20:53:21,2103
1609422866,2.1112,1.8880000000000052,25200,202,467,8881A0,UIH,SGN,BAV1125,1600,A320,QH1125,2020-12-31,20:54:26,2038
1609422925,1.991200000000001,1.8379999999999939,26475,202,475,8881A0,UIH,SGN,BAV1125,1408,A320,QH1125,2020-12-31,20:55:25,1979
1609422972,1.9012000000000011,1.7980000000000018,27775,202,471,8881A0,UIH,SGN,BAV1125,1664,A320,QH1125,2020-12-31,20:56:12,1932
1609423044,1.7612000000000005,1.7379999999999995,28000,202,465,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:57:24,1860
1609423104,1.6412000000000013,1.6880000000000024,28000,202,466,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:58:24,1800
1609423168,1.5112000000000005,1.6280000000000001,28000,202,464,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,20:59:28,1736
1609423225,1.4012000000000011,1.5879999999999939,28000,202,442,8881A0,UIH,SGN,BAV1125,64,A320,QH1125,2020-12-31,21:00:25,1679
1609423284,1.2912,1.5379999999999967,28000,202,394,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,21:01:24,1620
1609423348,1.1812000000000005,1.5180000000000007,28000,180,390,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-31,21:02:28,1556
