timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595565982,5.231200000000001,1.5480000000000018,0,182,22,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,11:46:22,3925
1595566029,5.231200000000001,1.5480000000000018,0,171,20,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,11:47:09,3878
1595566099,5.2212,1.5480000000000018,0,171,15,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,11:48:19,3808
1595566351,5.3111999999999995,1.5480000000000018,2950,359,239,888148,DAD,SGN,PIC679,3584,A320,BL679,2020-07-24,11:52:31,3556
1595566411,5.3612,1.5879999999999939,6000,91,245,888148,DAD,SGN,PIC679,1984,A320,BL679,2020-07-24,11:53:31,3496
1595566471,5.3612,1.6679999999999922,8650,88,279,888148,DAD,SGN,PIC679,3008,A320,BL679,2020-07-24,11:54:31,3436
1595566526,5.331199999999999,1.7279999999999944,10725,153,309,888148,DAD,SGN,PIC679,768,A320,BL679,2020-07-24,11:55:26,3381
1595566590,5.231200000000001,1.7379999999999995,12400,180,360,888148,DAD,SGN,PIC679,2560,A320,BL679,2020-07-24,11:56:30,3317
1595566644,5.141200000000001,1.7379999999999995,13825,173,371,888148,DAD,SGN,PIC679,1920,A320,BL679,2020-07-24,11:57:24,3263
1595566704,5.0412,1.7579999999999956,15875,171,384,888148,DAD,SGN,PIC679,2176,A320,BL679,2020-07-24,11:58:24,3203
1595566768,4.921200000000001,1.7680000000000007,18050,171,392,888148,DAD,SGN,PIC679,1920,A320,BL679,2020-07-24,11:59:28,3139
1595566828,4.811200000000001,1.7879999999999967,19775,171,405,888148,DAD,SGN,PIC679,1984,A320,BL679,2020-07-24,12:00:28,3079
1595566894,4.6912,1.8079999999999927,21500,178,418,888148,DAD,SGN,PIC679,1280,A320,BL679,2020-07-24,12:01:34,3013
1595566955,4.571200000000001,1.7879999999999967,22975,186,427,888148,DAD,SGN,PIC679,1728,A320,BL679,2020-07-24,12:02:35,2952
1595567024,4.4312000000000005,1.7780000000000058,24400,186,438,888148,DAD,SGN,PIC679,832,A320,BL679,2020-07-24,12:03:44,2883
1595567078,4.321200000000001,1.7579999999999956,25350,186,450,888148,DAD,SGN,PIC679,1216,A320,BL679,2020-07-24,12:04:38,2829
1595567145,4.1812000000000005,1.7480000000000047,26550,186,461,888148,DAD,SGN,PIC679,832,A320,BL679,2020-07-24,12:05:45,2762
1595567205,4.0512,1.7279999999999944,27675,186,467,888148,DAD,SGN,PIC679,960,A320,BL679,2020-07-24,12:06:45,2702
1595567259,3.9312000000000005,1.7180000000000035,28825,186,466,888148,DAD,SGN,PIC679,1600,A320,BL679,2020-07-24,12:07:39,2648
1595567320,3.8011999999999997,1.6979999999999933,30000,186,460,888148,DAD,SGN,PIC679,128,A320,BL679,2020-07-24,12:08:40,2587
1595567380,3.6812000000000005,1.6880000000000024,30000,186,450,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:09:40,2527
1595567447,3.5412,1.6679999999999922,30000,185,449,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:10:47,2460
1595567495,3.4412000000000003,1.6580000000000013,30000,184,451,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:11:35,2412
1595567564,3.2912,1.6479999999999961,30050,185,452,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:12:44,2343
1595567618,3.1812000000000005,1.6380000000000052,30025,184,450,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:13:38,2289
1595567682,3.0511999999999997,1.6280000000000001,30000,184,450,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-24,12:14:42,2225
1595567742,2.9212000000000007,1.617999999999995,29975,184,451,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:15:42,2165
1595567802,2.8011999999999997,1.608000000000004,30000,184,451,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:16:42,2105
1595567860,2.6812000000000005,1.597999999999999,30000,184,451,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-24,12:17:40,2047
