timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589699315,7.781200000000002,-0.8619999999999948,7000,139,296,888144,VII,SGN,PIC543,2624,A320,BL543,2020-05-17,14:08:35,4525
1589699375,7.711200000000002,-0.8020000000000067,9900,140,308,888144,VII,SGN,PIC543,2944,A320,BL543,2020-05-17,14:09:35,4465
1589699430,7.651199999999999,-0.7420000000000044,11350,139,356,888144,VII,SGN,PIC543,896,A320,BL543,2020-05-17,14:10:30,4410
1589699494,7.5611999999999995,-0.671999999999997,13525,139,388,888144,VII,SGN,PIC543,1856,A320,BL543,2020-05-17,14:11:34,4346
1589699555,7.4712,-0.5919999999999987,15700,139,397,888144,VII,SGN,PIC543,1472,A320,BL543,2020-05-17,14:12:35,4285
1589699615,7.391200000000001,-0.5220000000000056,16800,139,402,888144,VII,SGN,PIC543,1984,A320,BL543,2020-05-17,14:13:35,4225
1589699677,7.3012000000000015,-0.4420000000000073,19625,139,413,888144,VII,SGN,PIC543,1664,A320,BL543,2020-05-17,14:14:37,4163
1589699739,7.2012,-0.3719999999999999,20400,159,424,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-17,14:15:39,4101
1589699807,7.101200000000002,-0.26200000000000045,22500,139,440,888144,VII,SGN,PIC543,1152,A320,BL543,2020-05-17,14:16:47,4033
1589699860,7.011199999999999,-0.19200000000000728,23575,140,450,888144,VII,SGN,PIC543,768,A320,BL543,2020-05-17,14:17:40,3980
1589699918,6.921199999999999,-0.11199999999999477,24650,139,459,888144,VII,SGN,PIC543,1088,A320,BL543,2020-05-17,14:18:38,3922
1589699975,6.831199999999999,-0.012000000000000455,25600,128,469,888144,VII,SGN,PIC543,960,A320,BL543,2020-05-17,14:19:35,3865
1589700043,6.751200000000001,0.117999999999995,26725,125,476,888144,VII,SGN,PIC543,960,A320,BL543,2020-05-17,14:20:43,3797
1589700096,6.671199999999999,0.2079999999999984,27625,132,477,888144,VII,SGN,PIC543,1088,A320,BL543,2020-05-17,14:21:36,3744
