timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596387854,10.4012,-0.8419999999999987,550,106,155,888149,HAN,SGN,PIC793,2496,A320,BL793,2020-08-03,00:04:14,6184
1596387915,10.391200000000001,-0.7920000000000016,2275,107,202,888149,HAN,SGN,PIC793,384,A320,BL793,2020-08-03,00:05:15,6123
1596387981,10.371200000000002,-0.7219999999999942,5650,106,227,888149,HAN,SGN,PIC793,2624,A320,BL793,2020-08-03,00:06:21,6057
1596388028,10.351200000000002,-0.671999999999997,7625,119,252,888149,HAN,SGN,PIC793,1088,A320,BL793,2020-08-03,00:07:08,6010
1596388102,10.2712,-0.652000000000001,9025,173,281,888149,HAN,SGN,PIC793,3072,A320,BL793,2020-08-03,00:08:22,5936
1596388165,10.161200000000001,-0.632000000000005,11875,171,364,888149,HAN,SGN,PIC793,1408,A320,BL793,2020-08-03,00:09:25,5873
1596388223,10.071200000000001,-0.6020000000000039,14475,163,361,888149,HAN,SGN,PIC793,3584,A320,BL793,2020-08-03,00:10:23,5815
1596388280,9.9712,-0.5820000000000078,16675,163,368,888149,HAN,SGN,PIC793,2112,A320,BL793,2020-08-03,00:11:20,5758
1596388343,9.871200000000002,-0.5319999999999965,18675,159,379,888149,HAN,SGN,PIC793,1600,A320,BL793,2020-08-03,00:12:23,5695
1596388395,9.801200000000001,-0.4819999999999993,20625,138,374,888149,HAN,SGN,PIC793,1024,A320,BL793,2020-08-03,00:13:15,5643
1596388450,9.7212,-0.41200000000000614,22650,137,365,888149,HAN,SGN,PIC793,3328,A320,BL793,2020-08-03,00:14:10,5588
1596388507,9.641200000000001,-0.3719999999999999,24000,161,374,888149,HAN,SGN,PIC793,512,A320,BL793,2020-08-03,00:15:07,5531
1596388569,9.531200000000002,-0.33200000000000784,24400,160,408,888149,HAN,SGN,PIC793,384,A320,BL793,2020-08-03,00:16:09,5469
1596388628,9.421199999999999,-0.2920000000000016,24675,160,437,888149,HAN,SGN,PIC793,192,A320,BL793,2020-08-03,00:17:08,5410
1596388692,9.301200000000001,-0.24200000000000443,25550,160,449,888149,HAN,SGN,PIC793,768,A320,BL793,2020-08-03,00:18:12,5346
1596388744,9.2012,-0.2120000000000033,27325,160,429,888149,HAN,SGN,PIC793,2176,A320,BL793,2020-08-03,00:19:04,5294
1596388807,9.081199999999999,-0.16200000000000614,28675,160,430,888149,HAN,SGN,PIC793,1152,A320,BL793,2020-08-03,00:20:07,5231
1596388868,8.961200000000002,-0.12199999999999989,29625,160,437,888149,HAN,SGN,PIC793,896,A320,BL793,2020-08-03,00:21:08,5170
1596388924,8.851200000000002,-0.08200000000000784,30400,160,445,888149,HAN,SGN,PIC793,704,A320,BL793,2020-08-03,00:22:04,5114
1596388986,8.731200000000001,-0.04200000000000159,32325,160,422,888149,HAN,SGN,PIC793,2432,A320,BL793,2020-08-03,00:23:06,5052
