timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590448888,14.261199999999999,14.587999999999994,0,140,9,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:21:28,10653
1590448942,14.261199999999999,14.587999999999994,0,95,9,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:22:22,10599
1590448997,14.261199999999999,14.578000000000003,0,47,2,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:23:17,10544
1590449052,14.261199999999999,14.578000000000003,0,180,0,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:24:12,10489
1590449113,14.261199999999999,14.578000000000003,0,30,0,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:25:13,10428
1590449175,14.261199999999999,14.587999999999994,0,42,12,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:26:15,10366
1590449236,14.2712,14.587999999999994,0,47,29,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:27:16,10305
1590449301,14.2712,14.587999999999994,0,47,34,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:28:21,10240
1590449362,14.2712,14.587999999999994,0,47,20,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:29:22,10179
1590449418,14.2712,14.587999999999994,0,303,28,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:30:18,10123
1590449475,14.2712,14.587999999999994,200,229,116,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,06:31:15,10066
1590449535,14.2412,14.548000000000002,2025,228,157,8991B3,TPE,SGN,CAL781,896,A333,CI781,2020-05-26,06:32:15,10006
1590449600,14.211200000000002,14.498000000000005,4400,256,199,8991B3,TPE,SGN,CAL781,2688,A333,CI781,2020-05-26,06:33:20,9941
1590449656,14.191200000000002,14.438000000000002,5900,234,245,8991B3,TPE,SGN,CAL781,2304,A333,CI781,2020-05-26,06:34:16,9885
1590449717,14.1512,14.378,8400,225,258,8991B3,TPE,SGN,CAL781,1984,A333,CI781,2020-05-26,06:35:17,9824
1590449771,14.0912,14.337999999999994,10325,206,282,8991B3,TPE,SGN,CAL781,896,A333,CI781,2020-05-26,06:36:11,9770
1590449828,14.0212,14.298000000000002,11125,211,338,8991B3,TPE,SGN,CAL781,1152,A333,CI781,2020-05-26,06:37:08,9713
1590449890,13.941200000000002,14.227999999999994,13125,223,350,8991B3,TPE,SGN,CAL781,1664,A333,CI781,2020-05-26,06:38:10,9651
1590449953,13.871200000000002,14.147999999999996,15175,213,361,8991B3,TPE,SGN,CAL781,1792,A333,CI781,2020-05-26,06:39:13,9588
1590450017,13.7712,14.097999999999999,17075,203,376,8991B3,TPE,SGN,CAL781,1600,A333,CI781,2020-05-26,06:40:17,9524
1590450077,13.671199999999999,14.057999999999993,18525,203,393,8991B3,TPE,SGN,CAL781,1536,A333,CI781,2020-05-26,06:41:17,9464
1590450138,13.571200000000001,14.007999999999996,20075,203,401,8991B3,TPE,SGN,CAL781,832,A333,CI781,2020-05-26,06:42:18,9403
1590450197,13.461200000000002,13.957999999999998,21525,203,406,8991B3,TPE,SGN,CAL781,1408,A333,CI781,2020-05-26,06:43:17,9344
1590450251,13.371200000000002,13.908000000000001,22650,203,414,8991B3,TPE,SGN,CAL781,1280,A333,CI781,2020-05-26,06:44:11,9290
1590450311,13.261199999999999,13.858000000000004,24000,203,426,8991B3,TPE,SGN,CAL781,1024,A333,CI781,2020-05-26,06:45:11,9230
1590450375,13.1512,13.807999999999993,25575,203,440,8991B3,TPE,SGN,CAL781,1664,A333,CI781,2020-05-26,06:46:15,9166
1590450438,13.0212,13.757999999999996,26900,190,459,8991B3,TPE,SGN,CAL781,1344,A333,CI781,2020-05-26,06:47:18,9103
1590450499,12.891200000000001,13.738,28575,191,459,8991B3,TPE,SGN,CAL781,2304,A333,CI781,2020-05-26,06:48:19,9042
