timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618312117,10.4012,-0.8520000000000039,0,286,1,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:08:37,6646
1618312187,10.4012,-0.8520000000000039,0,289,10,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:09:47,6576
1618312247,10.4012,-0.8520000000000039,0,289,15,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:10:47,6516
1618312303,10.4012,-0.8619999999999948,0,289,11,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:11:43,6460
1618312359,10.4012,-0.8619999999999948,0,289,2,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:12:39,6404
1618312422,10.4012,-0.8619999999999948,0,11,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:13:42,6341
1618312486,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:14:46,6277
1618312542,10.4012,-0.8619999999999948,0,19,1,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:15:42,6221
1618312606,10.4012,-0.8619999999999948,0,19,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:16:46,6157
1618312666,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:17:46,6097
1618312729,10.4012,-0.8619999999999948,0,19,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:18:49,6034
1618312791,10.4012,-0.8619999999999948,0,19,9,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:19:51,5972
1618312851,10.411200000000001,-0.8619999999999948,0,106,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:20:51,5912
1618312911,10.4012,-0.8419999999999987,150,107,158,888189,HAN,SGN,HVN275,128,B78X,VN275,2021-04-13,18:21:51,5852
1618312965,10.391200000000001,-0.7920000000000016,1675,107,196,888189,HAN,SGN,HVN275,1216,B78X,VN275,2021-04-13,18:22:45,5798
