timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595896216,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:30:16,9453
1595896280,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:31:20,9389
1595896340,11.4912,7.278000000000006,0,295,9,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:32:20,9329
1595896404,11.4912,7.278000000000006,0,216,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:33:24,9265
1595896447,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:34:07,9222
1595896592,11.4912,7.278000000000006,0,205,14,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:36:32,9077
1595896655,11.4912,7.278000000000006,0,247,22,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:37:35,9014
1595896675,11.4912,7.278000000000006,0,250,26,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:37:55,8994
1595896763,11.4912,7.268000000000001,0,340,33,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:39:23,8906
1595896839,11.5012,7.268000000000001,0,340,31,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:40:39,8830
1595896890,11.5012,7.268000000000001,0,70,16,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:41:30,8779
1595896940,11.5012,7.278000000000006,0,70,24,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:42:20,8729
1595897016,11.5012,7.278000000000006,0,275,15,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:43:36,8653
1595897072,11.4912,7.257999999999996,475,250,158,789204,HKG,SGN,CPA767,2176,A359,CX767,2020-07-28,07:44:32,8597
1595897129,11.481200000000001,7.207999999999998,2275,240,174,789204,HKG,SGN,CPA767,768,A359,CX767,2020-07-28,07:45:29,8540
1595897198,11.441200000000002,7.147999999999996,3875,234,258,789204,HKG,SGN,CPA767,3008,A359,CX767,2020-07-28,07:46:38,8471
1595897257,11.371200000000002,7.128,5925,171,298,789204,HKG,SGN,CPA767,960,A359,CX767,2020-07-28,07:47:37,8412
1595897314,11.2912,7.147999999999996,7225,170,345,789204,HKG,SGN,CPA767,2368,A359,CX767,2020-07-28,07:48:34,8355
1595897382,11.1812,7.167999999999992,9750,170,359,789204,HKG,SGN,CPA767,1920,A359,CX767,2020-07-28,07:49:42,8287
1595897445,11.071200000000001,7.188000000000002,11825,170,374,789204,HKG,SGN,CPA767,2368,A359,CX767,2020-07-28,07:50:45,8224
1595897504,10.961200000000002,7.207999999999998,13925,170,387,789204,HKG,SGN,CPA767,2560,A359,CX767,2020-07-28,07:51:44,8165
1595897562,10.8612,7.2180000000000035,16075,170,399,789204,HKG,SGN,CPA767,2112,A359,CX767,2020-07-28,07:52:42,8107
1595897621,10.7512,7.2379999999999995,18075,170,409,789204,HKG,SGN,CPA767,1920,A359,CX767,2020-07-28,07:53:41,8048
1595897676,10.6512,7.257999999999996,19600,170,422,789204,HKG,SGN,CPA767,1728,A359,CX767,2020-07-28,07:54:36,7993
1595897735,10.531200000000002,7.278000000000006,21075,170,436,789204,HKG,SGN,CPA767,1664,A359,CX767,2020-07-28,07:55:35,7934
1595897800,10.4012,7.298000000000002,22625,170,450,789204,HKG,SGN,CPA767,1600,A359,CX767,2020-07-28,07:56:40,7869
1595897859,10.2912,7.307999999999993,23575,190,451,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,07:57:39,7810
1595897915,10.161200000000001,7.337999999999994,25575,177,464,789204,HKG,SGN,CPA767,1536,A359,CX767,2020-07-28,07:58:35,7754
1595897973,10.031200000000002,7.328000000000003,26875,188,473,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-07-28,07:59:33,7696
1595898031,9.911200000000001,7.298000000000002,27950,192,484,789204,HKG,SGN,CPA767,896,A359,CX767,2020-07-28,08:00:31,7638
1595898087,9.8112,7.248000000000005,28175,217,487,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:01:27,7582
1595898147,9.7212,7.177999999999997,28175,217,487,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:02:27,7522
1595898199,9.6512,7.167999999999992,29325,217,492,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:03:19,7470
1595898267,9.641200000000001,7.167999999999992,29325,217,503,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:04:27,7402
1595898327,9.4012,7.108000000000004,31275,218,510,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:05:27,7342
1595898375,9.421199999999999,7.117999999999995,32050,213,510,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:06:15,7294
1595898435,9.331199999999999,7.037999999999997,32050,218,510,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:07:15,7234
1595898495,8.981200000000001,6.998000000000005,35200,213,510,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:08:15,7174
1595898555,8.891200000000001,6.917999999999992,35200,218,510,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:09:15,7114
1595898619,8.6512,6.867999999999995,37450,219,510,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:10:19,7050
1595898675,8.5412,6.807999999999993,38250,219,493,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:11:15,6994
1595898735,8.4512,6.727999999999994,38250,219,493,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:12:15,6934
1595898795,8.3612,6.658000000000001,38250,219,493,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:13:15,6874
1595898855,8.2712,6.578000000000003,38250,219,493,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:14:15,6814
1595898903,8.2012,6.507999999999996,38250,219,493,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:15:03,6766
1595898963,8.0912,6.417999999999992,38250,219,493,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:16:03,6706
1595899023,7.981200000000001,6.328000000000003,38250,219,493,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:17:03,6646
1595899083,7.711200000000002,6.447999999999993,40000,220,488,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:18:03,6586
1595899143,7.6312,6.367999999999995,40000,220,488,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:19:03,6526
1595899207,7.391200000000001,6.378,40000,220,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:20:07,6462
1595899267,7.3111999999999995,6.298000000000002,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:21:07,6402
1595899327,7.2212,6.2180000000000035,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:22:07,6342
1595899387,7.1312,6.138000000000005,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:23:07,6282
1595899435,7.0611999999999995,6.067999999999998,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:23:55,6234
1595899495,6.961200000000002,5.977999999999994,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:24:55,6174
1595899555,6.851200000000002,5.888000000000005,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:25:55,6114
1595899615,6.751200000000001,5.787999999999997,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:26:55,6054
1595899675,6.651199999999999,5.697999999999993,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:27:55,5994
1595899735,6.5412,5.608000000000004,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:28:55,5934
1595899795,6.441200000000002,5.507999999999996,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:29:55,5874
1595899855,6.341200000000001,5.417999999999992,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:30:55,5814
1595899915,6.241199999999999,5.317999999999998,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:31:55,5754
1595899975,6.1312,5.227999999999994,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:32:55,5694
1595900035,6.031200000000002,5.138000000000005,40000,221,490,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-28,08:33:55,5634
