timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616853115,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:51:55,6740
1616853174,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:52:54,6681
1616853234,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:53:54,6621
1616853294,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:54:54,6561
1616853354,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:55:54,6501
1616853419,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:56:59,6436
1616853483,10.4012,-0.8520000000000039,0,210,3,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:58:03,6372
1616853540,10.4012,-0.8520000000000039,0,357,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:59:00,6315
1616853599,10.4012,-0.8520000000000039,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,20:59:59,6256
1616853656,10.4012,-0.8619999999999948,0,286,19,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,21:00:56,6199
1616853720,10.4012,-0.8619999999999948,0,8,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,21:02:00,6135
1616853782,10.4012,-0.8619999999999948,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,21:03:02,6073
1616853837,10.4012,-0.8619999999999948,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,21:03:57,6018
1616853892,10.4012,-0.8619999999999948,0,21,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,21:04:52,5963
1616853952,10.411200000000001,-0.8619999999999948,0,50,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-27,21:05:52,5903
1616854016,10.4012,-0.8520000000000039,175,106,125,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-27,21:06:56,5839
1616854076,10.391200000000001,-0.8020000000000067,2050,108,176,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-03-27,21:07:56,5779
1616854129,10.3612,-0.7620000000000005,3750,160,226,8881B9,HAN,SGN,VAG787,3072,A321,VU787,2021-03-27,21:08:49,5726
1616854177,10.3112,-0.7420000000000044,5450,163,274,8881B9,HAN,SGN,VAG787,1344,A321,VU787,2021-03-27,21:09:37,5678
1616854252,10.2012,-0.7120000000000033,7575,163,348,8881B9,HAN,SGN,VAG787,2688,A321,VU787,2021-03-27,21:10:52,5603
1616854308,10.1112,-0.6820000000000022,10150,163,355,8881B9,HAN,SGN,VAG787,2048,A321,VU787,2021-03-27,21:11:48,5547
1616854355,10.031200000000002,-0.6620000000000061,12050,163,365,8881B9,HAN,SGN,VAG787,2944,A321,VU787,2021-03-27,21:12:35,5500
1616854425,9.921199999999999,-0.6219999999999999,14825,163,381,8881B9,HAN,SGN,VAG787,2304,A321,VU787,2021-03-27,21:13:45,5430
1616854488,9.8112,-0.5820000000000078,17075,156,398,8881B9,HAN,SGN,VAG787,1984,A321,VU787,2021-03-27,21:14:48,5367
1616854538,9.7212,-0.5420000000000016,18875,156,407,8881B9,HAN,SGN,VAG787,2048,A321,VU787,2021-03-27,21:15:38,5317
1616854609,9.601200000000002,-0.4819999999999993,20925,156,422,8881B9,HAN,SGN,VAG787,704,A321,VU787,2021-03-27,21:16:49,5246
1616854674,9.481200000000001,-0.43200000000000216,23825,156,405,8881B9,HAN,SGN,VAG787,2496,A321,VU787,2021-03-27,21:17:54,5181
1616854734,9.3812,-0.382000000000005,25450,156,417,8881B9,HAN,SGN,VAG787,640,A321,VU787,2021-03-27,21:18:54,5121
1616854795,9.261199999999999,-0.33200000000000784,26250,157,448,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-03-27,21:19:55,5060
1616854845,9.171199999999999,-0.2920000000000016,27450,156,454,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-03-27,21:20:45,5010
1616854916,9.031200000000002,-0.2219999999999942,29025,157,464,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-03-27,21:21:56,4939
1616854970,8.921199999999999,-0.18200000000000216,30275,157,469,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-03-27,21:22:50,4885
1616855031,8.801200000000001,-0.12199999999999989,31700,156,472,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-03-27,21:23:51,4824
1616855097,8.671199999999999,-0.06199999999999761,33500,157,466,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-03-27,21:24:57,4758
1616855151,8.5612,-0.012000000000000455,34875,157,463,8881B9,HAN,SGN,VAG787,2304,A321,VU787,2021-03-27,21:25:51,4704
