timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599362937,9.511199999999999,0.2879999999999967,13075,182,399,888051,HPH,SGN,HVN1185,1984,A321,VN1185,2020-09-06,10:28:57,5193
1599363005,9.391200000000001,0.2980000000000018,15875,172,385,888051,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-06,10:30:05,5125
1599363070,9.2712,0.31799999999999784,17400,172,400,888051,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-06,10:31:10,5060
1599363129,9.171199999999999,0.32800000000000296,18175,172,406,888051,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-06,10:32:09,5001
1599363189,9.071200000000001,0.33799999999999386,18175,172,406,888051,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-06,10:33:09,4941
1599363237,9.0012,0.347999999999999,18175,172,406,888051,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-06,10:33:57,4893
1599363297,8.9012,0.367999999999995,18175,172,406,888051,HPH,SGN,HVN1185,1728,A321,VN1185,2020-09-06,10:34:57,4833
1599363368,8.711200000000002,0.38800000000000523,24325,172,421,888051,HPH,SGN,HVN1185,960,A321,VN1185,2020-09-06,10:36:08,4762
1599363417,8.6312,0.38800000000000523,24325,183,421,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:36:57,4713
1599363482,8.481200000000001,0.41799999999999216,26100,172,435,888051,HPH,SGN,HVN1185,1024,A321,VN1185,2020-09-06,10:38:02,4648
1599363549,8.371200000000002,0.41799999999999216,26175,183,421,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:39:09,4581
1599363571,8.301200000000001,0.4479999999999933,26975,167,432,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:39:31,4559
1599363673,8.101200000000002,0.47799999999999443,27651,184,445,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:41:13,4457
1599363729,7.991199999999999,0.49800000000000466,28100,184,448,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:42:09,4401
1599363789,7.8612,0.5379999999999967,28901,184,459,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:43:09,4341
1599363849,7.731200000000001,0.5879999999999939,29902,185,461,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:44:09,4281
1599363909,7.6112,0.6380000000000052,29974,185,461,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:45:09,4221
1599363969,7.511199999999999,0.6280000000000001,29974,185,461,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:46:09,4161
1599364021,7.401199999999999,0.6779999999999973,30000,186,463,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:47:01,4109
1599364077,7.2712,0.7680000000000007,29974,180,462,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:47:57,4053
1599364137,7.161200000000001,0.7980000000000018,29974,187,463,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:48:57,3993
1599364209,7.031200000000002,0.7780000000000058,29974,187,463,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:50:09,3921
1599364265,6.901199999999999,0.8780000000000001,30025,180,464,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:51:05,3865
1599364333,6.751200000000001,0.9680000000000035,30000,180,459,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:52:13,3797
1599364381,6.671199999999999,0.9579999999999984,30000,189,459,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:53:01,3749
1599364449,6.5212,1.078000000000003,29975,160,459,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:54:09,3681
1599364509,6.391200000000001,1.117999999999995,30000,160,459,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:55:09,3621
1599364564,6.281200000000002,1.1580000000000013,29975,167,464,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:56:04,3566
1599364634,6.1312,1.1880000000000024,30000,169,468,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:57:14,3496
1599364695,6.001200000000001,1.2079999999999984,30000,169,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:58:15,3435
1599364747,5.891200000000001,1.2279999999999944,30000,169,472,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,10:59:07,3383
1599364806,5.761199999999999,1.2480000000000047,30000,169,472,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:00:06,3324
1599364864,5.641200000000001,1.2780000000000058,30000,169,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:01:04,3266
1599364916,5.5212,1.2980000000000018,30000,169,481,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:01:56,3214
1599364982,5.3812,1.3179999999999978,30000,170,481,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:03:02,3148
1599365040,5.251200000000001,1.347999999999999,29975,169,480,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:04:00,3090
1599365102,5.1212,1.367999999999995,29975,170,482,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:05:02,3028
1599365160,4.991200000000001,1.3979999999999961,29975,170,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:06:00,2970
1599365219,4.8612,1.4179999999999922,30000,170,484,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:06:59,2911
1599365280,4.7212,1.4380000000000024,30025,170,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:08:00,2850
1599365340,4.591200000000001,1.4680000000000035,29975,170,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:09:00,2790
1599365401,4.4512,1.4879999999999995,30000,170,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:10:01,2729
1599365456,4.331200000000001,1.5079999999999956,30000,170,482,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:10:56,2674
1599365511,4.2112,1.5280000000000058,29975,179,485,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:11:51,2619
1599365577,4.061200000000001,1.5180000000000007,29975,181,485,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:12:57,2553
1599365638,3.9212000000000007,1.5180000000000007,29975,181,486,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:13:58,2492
1599365696,3.7912,1.5180000000000007,30000,181,486,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:14:56,2434
1599365756,3.661200000000001,1.5079999999999956,30000,181,486,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:15:56,2374
1599365814,3.5312,1.5079999999999956,29975,181,485,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-06,11:16:54,2316
