timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613969254,8.801200000000001,-1.3020000000000067,14950,140,423,8881A0,THD,SGN,BAV1175,1664,A320,QH1175,2021-02-22,11:47:34,5103
1613969315,8.711200000000002,-1.2219999999999942,16725,139,444,8881A0,THD,SGN,BAV1175,2176,A320,QH1175,2021-02-22,11:48:35,5042
1613969374,8.621200000000002,-1.141999999999996,18650,138,453,8881A0,THD,SGN,BAV1175,2496,A320,QH1175,2021-02-22,11:49:34,4983
1613969434,8.5212,-1.0420000000000016,20500,140,461,8881A0,THD,SGN,BAV1175,1600,A320,QH1175,2021-02-22,11:50:34,4923
1613969500,8.4012,-0.9620000000000033,21875,146,473,8881A0,THD,SGN,BAV1175,960,A320,QH1175,2021-02-22,11:51:40,4857
1613969553,8.301200000000001,-0.8919999999999959,22725,147,488,8881A0,THD,SGN,BAV1175,832,A320,QH1175,2021-02-22,11:52:33,4804
1613969625,8.161200000000001,-0.8020000000000067,24175,147,495,8881A0,THD,SGN,BAV1175,1216,A320,QH1175,2021-02-22,11:53:45,4732
1613969675,8.071200000000001,-0.7319999999999993,25075,147,500,8881A0,THD,SGN,BAV1175,960,A320,QH1175,2021-02-22,11:54:35,4682
1613969730,7.961200000000002,-0.6620000000000061,25775,147,509,8881A0,THD,SGN,BAV1175,704,A320,QH1175,2021-02-22,11:55:30,4627
1613969801,7.821200000000001,-0.5619999999999976,27025,147,511,8881A0,THD,SGN,BAV1175,896,A320,QH1175,2021-02-22,11:56:41,4556
1613969863,7.691200000000002,-0.4819999999999993,28125,147,514,8881A0,THD,SGN,BAV1175,1984,A320,QH1175,2021-02-22,11:57:43,4494
1613969922,7.581199999999999,-0.402000000000001,29650,147,505,8881A0,THD,SGN,BAV1175,768,A320,QH1175,2021-02-22,11:58:42,4435
1613969987,7.4512,-0.3119999999999976,30000,147,498,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-22,11:59:47,4370
1613970040,7.351200000000002,-0.24200000000000443,30000,147,502,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-02-22,12:00:40,4317
1613970090,7.251200000000001,-0.18200000000000216,30000,147,502,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:01:30,4267
1613970152,7.1312,-0.10200000000000387,30000,147,501,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:02:32,4205
1613970206,7.0212,-0.02200000000000557,30000,147,502,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:03:26,4151
1613970257,6.921199999999999,0.0379999999999967,29975,147,503,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:04:17,4100
1613970335,6.7712,0.14799999999999613,30025,147,503,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:05:35,4022
1613970389,6.661200000000001,0.21800000000000352,30025,147,500,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-02-22,12:06:29,3968
