timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597394609,11.4912,7.278000000000006,0,70,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:43:29,7717
1597394671,11.4912,7.278000000000006,0,118,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:44:31,7655
1597394731,11.4912,7.278000000000006,0,160,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:45:31,7595
1597394791,11.4912,7.278000000000006,0,160,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:46:31,7535
1597394844,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:47:24,7482
1597394909,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:48:29,7417
1597394968,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:49:28,7358
1597395026,11.4912,7.278000000000006,0,160,11,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:50:26,7300
1597395085,11.4912,7.278000000000006,0,205,24,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:51:25,7241
1597395150,11.4912,7.278000000000006,0,177,12,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:52:30,7176
1597395212,11.4912,7.278000000000006,0,253,32,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,15:53:32,7114
1597395270,11.481200000000001,7.248000000000005,650,250,161,789202,HKG,SGN,CPA799,2432,A359,CX799,2020-08-14,15:54:30,7056
1597395338,11.461200000000002,7.197999999999993,2600,250,205,789202,HKG,SGN,CPA799,960,A359,CX799,2020-08-14,15:55:38,6988
1597395393,11.441200000000002,7.138000000000005,4550,231,238,789202,HKG,SGN,CPA799,2752,A359,CX799,2020-08-14,15:56:33,6933
1597395459,11.371200000000002,7.138000000000005,7325,171,258,789202,HKG,SGN,CPA799,896,A359,CX799,2020-08-14,15:57:39,6867
