timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613307718,10.4012,-0.8419999999999987,0,188,3,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:01:58,6604
1613307779,10.4012,-0.8419999999999987,0,106,1,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:02:59,6543
1613307835,10.4012,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:03:55,6487
1613307891,10.4012,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:04:51,6431
1613307961,10.4012,-0.8419999999999987,0,76,0,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:06:01,6361
1613308018,10.4012,-0.8419999999999987,0,104,3,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:06:58,6304
1613308078,10.4012,-0.8419999999999987,0,329,9,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:07:58,6244
1613308139,10.4012,-0.8520000000000039,0,286,17,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:08:59,6183
1613308199,10.4012,-0.8520000000000039,0,286,23,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:09:59,6123
1613308254,10.4012,-0.8619999999999948,0,326,11,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:10:54,6068
1613308310,10.4012,-0.8619999999999948,0,106,14,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,20:11:50,6012
1613308370,10.4012,-0.8419999999999987,50,106,131,88803F,HAN,SGN,VJC155,64,A321,VJ155,2021-02-14,20:12:50,5952
1613308430,10.391200000000001,-0.8020000000000067,1925,106,187,88803F,HAN,SGN,VJC155,1216,A321,VJ155,2021-02-14,20:13:50,5892
1613308490,10.371200000000002,-0.7319999999999993,3700,106,268,88803F,HAN,SGN,VJC155,2944,A321,VJ155,2021-02-14,20:14:50,5832
1613308543,10.3412,-0.6620000000000061,6625,134,277,88803F,HAN,SGN,VJC155,2560,A321,VJ155,2021-02-14,20:15:43,5779
1613308607,10.261199999999999,-0.6419999999999959,9575,171,298,88803F,HAN,SGN,VJC155,3136,A321,VJ155,2021-02-14,20:16:47,5715
1613308668,10.1812,-0.632000000000005,10775,171,309,88803F,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-14,20:17:48,5654
1613308728,10.1112,-0.6219999999999999,10775,171,309,88803F,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-14,20:18:48,5594
1613308752,10.081199999999999,-0.6119999999999948,10775,171,309,88803F,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-14,20:19:12,5570
1613308854,9.831199999999999,-0.5820000000000078,17400,171,418,88803F,HAN,SGN,VJC155,1536,A321,VJ155,2021-02-14,20:20:54,5468
1613308918,9.711200000000002,-0.5619999999999976,19250,169,433,88803F,HAN,SGN,VJC155,2112,A321,VJ155,2021-02-14,20:21:58,5404
1613308974,9.5912,-0.5420000000000016,20875,169,444,88803F,HAN,SGN,VJC155,1216,A321,VJ155,2021-02-14,20:22:54,5348
1613309027,9.4912,-0.49200000000000443,22450,154,465,88803F,HAN,SGN,VJC155,2304,A321,VJ155,2021-02-14,20:23:47,5295
1613309084,9.371200000000002,-0.4420000000000073,23875,154,475,88803F,HAN,SGN,VJC155,2560,A321,VJ155,2021-02-14,20:24:44,5238
1613309135,9.2712,-0.3919999999999959,25175,154,477,88803F,HAN,SGN,VJC155,1152,A321,VJ155,2021-02-14,20:25:35,5187
1613309205,9.1312,-0.32200000000000273,26475,154,491,88803F,HAN,SGN,VJC155,768,A321,VJ155,2021-02-14,20:26:45,5117
1613309265,9.011199999999999,-0.25199999999999534,28050,154,489,88803F,HAN,SGN,VJC155,1984,A321,VJ155,2021-02-14,20:27:45,5057
1613309328,8.8812,-0.19200000000000728,29775,154,486,88803F,HAN,SGN,VJC155,1664,A321,VJ155,2021-02-14,20:28:48,4994
1613309388,8.761199999999999,-0.132000000000005,31350,154,487,88803F,HAN,SGN,VJC155,1216,A321,VJ155,2021-02-14,20:29:48,4934
1613309448,8.6312,-0.07200000000000273,32875,154,487,88803F,HAN,SGN,VJC155,1920,A321,VJ155,2021-02-14,20:30:48,4874
1613309510,8.511199999999999,-0.012000000000000455,34275,154,489,88803F,HAN,SGN,VJC155,2240,A321,VJ155,2021-02-14,20:31:50,4812
