timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589198970,7.7712,-0.8619999999999948,7675,139,288,8881A4,VII,SGN,BAV1155,3136,A20N,QH1155,2020-05-11,19:09:30,4374
1589199026,7.7212,-0.8119999999999976,10550,139,302,8881A4,VII,SGN,BAV1155,1984,A20N,QH1155,2020-05-11,19:10:26,4318
1589199092,7.651199999999999,-0.7519999999999953,11100,140,318,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155,2020-05-11,19:11:32,4252
1589199148,7.5611999999999995,-0.6620000000000061,14750,139,388,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155,2020-05-11,19:12:28,4196
1589199205,7.481200000000001,-0.6020000000000039,16750,139,406,8881A4,VII,SGN,BAV1155,2048,A20N,QH1155,2020-05-11,19:13:25,4139
1589199268,7.3812,-0.5120000000000005,18725,139,427,8881A4,VII,SGN,BAV1155,1984,A20N,QH1155,2020-05-11,19:14:28,4076
1589199328,7.2912,-0.43200000000000216,20500,139,441,8881A4,VII,SGN,BAV1155,2048,A20N,QH1155,2020-05-11,19:15:28,4016
1589199394,7.191200000000002,-0.34199999999999875,22425,139,452,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155,2020-05-11,19:16:34,3950
1589199450,7.101200000000002,-0.26200000000000045,23650,139,466,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155,2020-05-11,19:17:30,3894
1589199488,7.031200000000002,-0.20199999999999818,24600,140,469,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155,2020-05-11,19:18:08,3856
1589199570,6.891200000000001,-0.08200000000000784,26225,139,482,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155,2020-05-11,19:19:30,3774
1589199639,6.7712,0.018000000000000682,27400,140,491,8881A4,VII,SGN,BAV1155,512,A20N,QH1155,2020-05-11,19:20:39,3705
1589199693,6.6812000000000005,0.10800000000000409,28450,140,492,8881A4,VII,SGN,BAV1155,2304,A20N,QH1155,2020-05-11,19:21:33,3651
1589199749,6.581199999999999,0.1880000000000024,29475,140,492,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155,2020-05-11,19:22:29,3595
1589199805,6.481200000000001,0.2780000000000058,30700,140,487,8881A4,VII,SGN,BAV1155,1280,A20N,QH1155,2020-05-11,19:23:25,3539
1589199867,6.371200000000002,0.367999999999995,31975,140,482,8881A4,VII,SGN,BAV1155,256,A20N,QH1155,2020-05-11,19:24:27,3477
1589199928,6.2712,0.4579999999999984,32400,140,480,8881A4,VII,SGN,BAV1155,1280,A20N,QH1155,2020-05-11,19:25:28,3416
1589199988,6.171199999999999,0.5480000000000018,33375,140,482,8881A4,VII,SGN,BAV1155,960,A20N,QH1155,2020-05-11,19:26:28,3356
1589200046,6.071200000000001,0.6280000000000001,34000,140,482,8881A4,VII,SGN,BAV1155,128,A20N,QH1155,2020-05-11,19:27:26,3298
1589200107,5.961200000000002,0.7180000000000035,34000,140,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:28:27,3237
1589200174,5.851200000000002,0.8179999999999978,34000,140,477,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:29:34,3170
1589200233,5.751200000000001,0.9080000000000013,33975,140,475,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:30:33,3111
1589200293,5.641200000000001,0.9879999999999995,33950,153,481,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:31:33,3051
1589200355,5.511199999999999,1.0379999999999967,34000,159,484,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-11,19:32:35,2989
1589200416,5.3812,1.0879999999999939,34000,159,487,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:33:36,2928
1589200474,5.261199999999999,1.1380000000000052,34025,159,488,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-11,19:34:34,2870
1589200537,5.1212,1.1880000000000024,34050,159,487,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-11,19:35:37,2807
1589200590,5.0112000000000005,1.2279999999999944,34025,159,486,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:36:30,2754
1589200654,4.8812,1.2879999999999967,34000,159,484,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:37:34,2690
1589200715,4.751200000000001,1.3379999999999939,33975,159,484,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:38:35,2629
1589200773,4.6312,1.3780000000000001,34000,159,485,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-11,19:39:33,2571
1589200828,4.5112000000000005,1.4279999999999973,34000,159,485,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-11,19:40:28,2516
1589200893,4.3712,1.4779999999999944,34025,159,483,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:41:33,2451
1589200959,4.231200000000001,1.5180000000000007,34000,171,482,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,19:42:39,2385
1589200997,4.151200000000001,1.5180000000000007,33975,179,483,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-11,19:43:17,2347
