timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601301614,5.161200000000001,1.5579999999999927,2275,173,232,88819D,DAD,SGN,BAV151,1664,A320,QH151,2020-09-28,21:00:14,3851
1601301672,5.091200000000001,1.5679999999999978,4900,172,268,88819D,DAD,SGN,BAV151,3584,A320,QH151,2020-09-28,21:01:12,3793
1601301733,5.0112000000000005,1.578000000000003,8025,171,279,88819D,DAD,SGN,BAV151,3328,A320,QH151,2020-09-28,21:02:13,3732
1601301788,4.9412,1.5879999999999939,10400,178,295,88819D,DAD,SGN,BAV151,1792,A320,QH151,2020-09-28,21:03:08,3677
1601301846,4.8712,1.5480000000000018,12500,211,319,88819D,DAD,SGN,BAV151,2496,A320,QH151,2020-09-28,21:04:06,3619
1601301907,4.7912,1.4980000000000047,14725,216,333,88819D,DAD,SGN,BAV151,2496,A320,QH151,2020-09-28,21:05:07,3558
1601301970,4.7112,1.4380000000000024,17000,216,341,88819D,DAD,SGN,BAV151,2304,A320,QH151,2020-09-28,21:06:10,3495
1601302034,4.6312,1.358000000000004,18975,230,358,88819D,DAD,SGN,BAV151,1984,A320,QH151,2020-09-28,21:07:14,3431
1601302096,4.571200000000001,1.2780000000000058,20575,232,374,88819D,DAD,SGN,BAV151,1536,A320,QH151,2020-09-28,21:08:16,3369
1601302160,4.501200000000001,1.1779999999999973,22175,236,387,88819D,DAD,SGN,BAV151,1536,A320,QH151,2020-09-28,21:09:20,3305
1601302214,4.4512,1.097999999999999,23100,235,402,88819D,DAD,SGN,BAV151,-256,A320,QH151,2020-09-28,21:10:14,3251
1601302275,4.391200000000001,0.9980000000000047,24525,236,401,88819D,DAD,SGN,BAV151,768,A320,QH151,2020-09-28,21:11:15,3190
1601302336,4.321200000000001,0.8979999999999961,25675,230,406,88819D,DAD,SGN,BAV151,1344,A320,QH151,2020-09-28,21:12:16,3129
