timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604039072,14.261199999999999,14.578000000000003,0,149,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:24:32,11891
1604039125,14.261199999999999,14.578000000000003,0,216,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:25:25,11838
1604039175,14.261199999999999,14.578000000000003,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:26:15,11788
1604039236,14.261199999999999,14.578000000000003,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:27:16,11727
1604039301,14.261199999999999,14.578000000000003,0,230,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:28:21,11662
1604039358,14.261199999999999,14.578000000000003,0,227,10,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:29:18,11605
1604039751,14.2512,14.567999999999998,0,230,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:35:51,11212
1604039842,14.2512,14.567999999999998,0,230,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:37:22,11121
1604039904,14.2512,14.567999999999998,0,227,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:38:24,11059
1604039951,14.2512,14.567999999999998,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:39:11,11012
1604040075,14.2512,14.567999999999998,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:41:15,10888
1604040115,14.2512,14.567999999999998,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:41:55,10848
1604040264,14.2512,14.567999999999998,0,320,10,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:44:24,10699
1604040285,14.2512,14.567999999999998,0,42,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,13:44:45,10678
1604040448,14.321200000000001,14.647999999999996,3650,49,195,8991A8,TPE,SGN,CAL783,2560,A333,CI783,2020-10-30,13:47:28,10515
1604040503,14.351200000000002,14.697999999999993,5450,50,222,8991A8,TPE,SGN,CAL783,1024,A333,CI783,2020-10-30,13:48:23,10460
1604040561,14.391200000000001,14.757999999999996,6100,88,270,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-10-30,13:49:21,10402
1604040632,14.321200000000001,14.828000000000003,8750,148,310,8991A8,TPE,SGN,CAL783,1600,A333,CI783,2020-10-30,13:50:32,10331
1604040689,14.2512,14.878,10675,147,329,8991A8,TPE,SGN,CAL783,896,A333,CI783,2020-10-30,13:51:29,10274
1604040734,14.191200000000002,14.927999999999997,11375,147,374,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2020-10-30,13:52:14,10229
1604040807,14.081199999999999,14.998000000000005,13600,147,401,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2020-10-30,13:53:27,10156
1604040874,13.9712,15.067999999999998,15800,147,409,8991A8,TPE,SGN,CAL783,1408,A333,CI783,2020-10-30,13:54:34,10089
1604040931,13.8812,15.138000000000005,17250,147,435,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2020-10-30,13:55:31,10032
1604040991,13.781200000000002,15.207999999999998,20300,147,425,8991A8,TPE,SGN,CAL783,2368,A333,CI783,2020-10-30,13:56:31,9972
1604041048,13.6812,15.268,22450,153,423,8991A8,TPE,SGN,CAL783,1920,A333,CI783,2020-10-30,13:57:28,9915
1604041112,13.5612,15.307999999999993,24400,168,430,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2020-10-30,13:58:32,9851
1604041165,13.4512,15.328000000000003,25825,179,435,8991A8,TPE,SGN,CAL783,1536,A333,CI783,2020-10-30,13:59:25,9798
1604041231,13.321200000000001,15.307999999999993,27450,193,439,8991A8,TPE,SGN,CAL783,1408,A333,CI783,2020-10-30,14:00:31,9732
1604041296,13.191200000000002,15.268,28750,196,455,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-10-30,14:01:36,9667
1604041359,13.0612,15.227999999999994,30150,196,464,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2020-10-30,14:02:39,9604
1604041415,12.9512,15.188000000000002,31225,196,472,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-10-30,14:03:35,9548
1604041480,12.8112,15.138000000000005,32975,196,469,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2020-10-30,14:04:40,9483
1604041543,12.6812,15.097999999999999,34100,196,476,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-10-30,14:05:43,9420
1604041600,12.5612,15.057999999999993,35300,196,473,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-10-30,14:06:40,9363
1604041664,12.421199999999999,15.018,36550,196,469,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-10-30,14:07:44,9299
1604041728,12.2912,14.977999999999994,37750,196,464,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-10-30,14:08:48,9235
1604041791,12.171199999999999,14.917999999999992,38650,206,458,8991A8,TPE,SGN,CAL783,256,A333,CI783,2020-10-30,14:09:51,9172
1604041848,12.0612,14.847999999999999,39075,215,461,8991A8,TPE,SGN,CAL783,704,A333,CI783,2020-10-30,14:10:48,9115
1604041906,11.961200000000002,14.778000000000006,39750,214,461,8991A8,TPE,SGN,CAL783,832,A333,CI783,2020-10-30,14:11:46,9057
