timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617185644,11.481200000000001,7.268000000000001,0,226,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:14:04,7833
1617185739,11.481200000000001,7.268000000000001,0,36,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:15:39,7738
1617185792,11.481200000000001,7.268000000000001,0,340,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:16:32,7685
1617185852,11.481200000000001,7.268000000000001,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:17:32,7625
1617185892,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:18:12,7585
1617185982,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:19:42,7495
1617186032,11.481200000000001,7.268000000000001,0,340,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:20:32,7445
1617186101,11.481200000000001,7.268000000000001,0,326,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:21:41,7376
1617186167,11.481200000000001,7.268000000000001,0,73,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:22:47,7310
1617186226,11.481200000000001,7.268000000000001,0,70,20,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:23:46,7251
1617186282,11.481200000000001,7.278000000000006,0,67,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:24:42,7195
1617186343,11.4912,7.278000000000006,0,261,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:25:43,7134
1617186391,11.481200000000001,7.257999999999996,0,250,155,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:26:31,7086
1617186462,11.461200000000002,7.207999999999998,2475,245,177,78923F,HKG,SGN,AHK561,832,A333,LD561,2021-03-31,17:27:42,7015
1617186523,11.441200000000002,7.138000000000005,3775,253,253,78923F,HKG,SGN,AHK561,2112,A333,LD561,2021-03-31,17:28:43,6954
1617186571,11.391200000000001,7.117999999999995,5850,173,255,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-03-31,17:29:31,6906
1617186645,11.301200000000001,7.147999999999996,7425,165,322,78923F,HKG,SGN,AHK561,2368,A333,LD561,2021-03-31,17:30:45,6832
1617186696,11.2212,7.177999999999997,9000,151,348,78923F,HKG,SGN,AHK561,1920,A333,LD561,2021-03-31,17:31:36,6781
1617186760,11.1312,7.227999999999994,11425,153,361,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-03-31,17:32:40,6717
1617186819,11.0412,7.278000000000006,13625,152,368,78923F,HKG,SGN,AHK561,1984,A333,LD561,2021-03-31,17:33:39,6658
1617186879,10.9512,7.328000000000003,15425,144,387,78923F,HKG,SGN,AHK561,2368,A333,LD561,2021-03-31,17:34:39,6598
1617186940,10.851200000000002,7.388000000000005,17225,162,388,78923F,HKG,SGN,AHK561,1920,A333,LD561,2021-03-31,17:35:40,6537
1617187004,10.7412,7.388000000000005,18800,182,392,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-03-31,17:36:44,6473
1617187067,10.621200000000002,7.378,20475,197,395,78923F,HKG,SGN,AHK561,1600,A333,LD561,2021-03-31,17:37:47,6410
1617187123,10.531200000000002,7.347999999999999,21750,195,404,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-03-31,17:38:43,6354
1617187186,10.411200000000001,7.307999999999993,23150,195,413,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-03-31,17:39:46,6291
1617187246,10.301200000000001,7.278000000000006,24625,195,414,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-03-31,17:40:46,6231
1617187286,10.2212,7.248000000000005,25175,195,421,78923F,HKG,SGN,AHK561,640,A333,LD561,2021-03-31,17:41:26,6191
1617187360,10.121200000000002,7.188000000000002,25175,216,421,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,17:42:40,6117
1617187429,9.9512,7.167999999999992,27175,195,446,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-03-31,17:43:49,6048
1617187481,9.8412,7.138000000000005,27975,195,452,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-31,17:44:41,5996
1617187547,9.711200000000002,7.097999999999999,29000,195,458,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-03-31,17:45:47,5930
1617187611,9.571200000000001,7.057999999999993,30000,195,463,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-03-31,17:46:51,5866
1617187661,9.4712,7.028000000000006,30925,195,466,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-31,17:47:41,5816
1617187736,9.3412,6.9879999999999995,30925,195,466,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-31,17:48:56,5741
1617187796,9.231200000000001,6.957999999999998,30925,195,466,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-31,17:49:56,5681
1617187856,9.2012,6.947999999999993,32275,196,468,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-03-31,17:50:56,5621
1617187924,8.941200000000002,6.867999999999995,35300,195,466,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-03-31,17:52:04,5553
1617187984,8.831199999999999,6.837999999999994,35300,195,466,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-03-31,17:53:04,5493
1617188044,8.7212,6.807999999999993,35300,195,466,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-03-31,17:54:04,5433
1617188105,8.5412,6.748000000000005,38875,195,470,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-03-31,17:55:05,5372
1617188168,8.421199999999999,6.707999999999998,39225,195,468,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-03-31,17:56:08,5309
1617188216,8.3412,6.688000000000002,39225,195,468,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-03-31,17:56:56,5261
1617188276,8.231200000000001,6.658000000000001,39225,195,468,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-03-31,17:57:56,5201
1617188332,8.161200000000001,6.628,39475,197,466,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-31,17:58:52,5145
1617188392,8.051200000000001,6.587999999999994,39475,197,466,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-31,17:59:52,5085
1617188448,8.261199999999999,6.658000000000001,40000,196,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:00:48,5029
1617188520,8.1312,6.617999999999995,40000,196,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:02:00,4957
1617188580,7.6112,6.4680000000000035,40000,196,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:03:00,4897
1617188640,7.501200000000001,6.438000000000002,40000,196,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:04:00,4837
1617188700,7.6112,6.4680000000000035,40000,196,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:05:00,4777
1617188760,7.501200000000001,6.438000000000002,40000,196,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:06:00,4717
1617188812,7.3111999999999995,6.378,40000,196,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:06:52,4665
1617188880,7.3012000000000015,6.378,40000,196,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:08:00,4597
1617188940,7.191200000000002,6.347999999999999,40000,196,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:09:00,4537
1617188988,7.101200000000002,6.317999999999998,40000,196,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-31,18:09:48,4489
