timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612659503,10.4012,-0.8520000000000039,0,106,125,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,07:58:23,6180
1612659553,10.391200000000001,-0.8119999999999976,1950,107,185,888097,HAN,SGN,VJC131,1920,A320,VJ131,2021-02-07,07:59:13,6130
1612659620,10.351200000000002,-0.7519999999999953,5200,161,250,888097,HAN,SGN,VJC131,3264,A320,VJ131,2021-02-07,08:00:20,6063
1612659680,10.281200000000002,-0.7319999999999993,8675,163,295,888097,HAN,SGN,VJC131,4096,A320,VJ131,2021-02-07,08:01:20,6003
1612659740,10.2012,-0.7019999999999982,12225,163,311,888097,HAN,SGN,VJC131,1664,A320,VJ131,2021-02-07,08:02:20,5943
1612659784,10.1312,-0.6820000000000022,13425,162,362,888097,HAN,SGN,VJC131,2624,A320,VJ131,2021-02-07,08:03:04,5899
1612659854,10.0212,-0.632000000000005,16850,157,382,888097,HAN,SGN,VJC131,3520,A320,VJ131,2021-02-07,08:04:14,5829
1612659908,9.9312,-0.6020000000000039,19550,157,387,888097,HAN,SGN,VJC131,3200,A320,VJ131,2021-02-07,08:05:08,5775
1612659970,9.821200000000001,-0.5520000000000067,22275,157,395,888097,HAN,SGN,VJC131,3136,A320,VJ131,2021-02-07,08:06:10,5713
1612660028,9.7212,-0.5120000000000005,24150,157,411,888097,HAN,SGN,VJC131,1792,A320,VJ131,2021-02-07,08:07:08,5655
1612660086,9.621200000000002,-0.4620000000000033,25600,157,431,888097,HAN,SGN,VJC131,1472,A320,VJ131,2021-02-07,08:08:06,5597
1612660149,9.5012,-0.41200000000000614,27075,157,445,888097,HAN,SGN,VJC131,896,A320,VJ131,2021-02-07,08:09:09,5534
1612660205,9.391200000000001,-0.36199999999999477,28125,157,464,888097,HAN,SGN,VJC131,1280,A320,VJ131,2021-02-07,08:10:05,5478
1612660268,9.261199999999999,-0.3119999999999976,29200,157,483,888097,HAN,SGN,VJC131,1408,A320,VJ131,2021-02-07,08:11:08,5415
1612660329,9.1312,-0.25199999999999534,30875,157,480,888097,HAN,SGN,VJC131,1664,A320,VJ131,2021-02-07,08:12:09,5354
1612660398,9.0012,-0.19200000000000728,34425,157,436,888097,HAN,SGN,VJC131,2240,A320,VJ131,2021-02-07,08:13:18,5285
1612660454,8.891200000000001,-0.15200000000000102,35375,157,449,888097,HAN,SGN,VJC131,1472,A320,VJ131,2021-02-07,08:14:14,5229
1612660514,8.7712,-0.10200000000000387,36000,157,457,888097,HAN,SGN,VJC131,64,A320,VJ131,2021-02-07,08:15:14,5169
1612660572,8.661200000000001,-0.05200000000000671,35975,157,454,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:16:12,5111
1612660631,8.5412,-0.001999999999995339,35975,157,456,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:17:11,5052
1612660683,8.441200000000002,0.04800000000000182,36000,157,456,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:18:03,5000
1612660757,8.301200000000001,0.10800000000000409,36000,157,452,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:19:17,4926
1612660814,8.191200000000002,0.14799999999999613,36675,158,450,888097,HAN,SGN,VJC131,1536,A320,VJ131,2021-02-07,08:20:14,4869
1612660881,8.0612,0.2079999999999984,37750,158,458,888097,HAN,SGN,VJC131,1216,A320,VJ131,2021-02-07,08:21:21,4802
1612660943,7.9312000000000005,0.25799999999999557,38000,155,454,888097,HAN,SGN,VJC131,-64,A320,VJ131,2021-02-07,08:22:23,4740
1612661005,7.831199999999999,0.31799999999999784,38000,155,454,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:23:25,4678
1612661061,7.7212,0.367999999999995,37975,156,452,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:24:21,4622
1612661121,7.621200000000002,0.40800000000000125,37975,156,452,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:25:21,4562
1612661180,7.481200000000001,0.47799999999999443,37975,156,449,888097,HAN,SGN,VJC131,-64,A320,VJ131,2021-02-07,08:26:20,4503
1612661237,7.371200000000002,0.5280000000000058,38000,156,449,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:27:17,4446
1612661293,7.281200000000002,0.5679999999999978,38000,156,449,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:28:13,4390
1612661353,7.1812000000000005,0.617999999999995,38000,156,449,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:29:13,4330
1612661413,7.0412,0.6779999999999973,38000,155,448,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:30:13,4270
1612661478,6.911200000000001,0.7379999999999995,37975,155,450,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:31:18,4205
1612661542,6.7912,0.7980000000000018,37975,155,451,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:32:22,4141
1612661598,6.6812000000000005,0.847999999999999,37975,155,452,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:33:18,4085
1612661657,6.581199999999999,0.8979999999999961,38000,155,452,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:34:17,4026
1612661726,6.441200000000002,0.9680000000000035,38000,155,452,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:35:26,3957
1612661788,6.321200000000001,1.0180000000000007,38000,155,452,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:36:28,3895
1612661847,6.211200000000002,1.078000000000003,37975,154,451,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:37:27,3836
1612661907,6.091200000000001,1.1280000000000001,37975,155,450,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:38:27,3776
1612661968,5.981200000000001,1.1880000000000024,37975,155,450,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:39:28,3715
1612662026,5.871200000000002,1.2379999999999995,37975,155,451,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:40:26,3657
1612662081,5.761199999999999,1.2879999999999967,37975,155,453,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:41:21,3602
1612662148,5.641200000000001,1.347999999999999,38000,155,454,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:42:28,3535
1612662210,5.5212,1.4080000000000013,38000,155,453,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:43:30,3473
1612662272,5.401199999999999,1.4680000000000035,38000,155,454,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:44:32,3411
1612662326,5.2912,1.5180000000000007,38000,159,451,888097,HAN,SGN,VJC131,-64,A320,VJ131,2021-02-07,08:45:26,3357
1612662390,5.161200000000001,1.5379999999999967,37975,175,446,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:46:30,3293
1612662441,5.061200000000001,1.5379999999999967,38000,181,444,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:47:21,3242
1612662503,4.9312000000000005,1.5379999999999967,37975,181,444,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:48:23,3180
1612662560,4.811200000000001,1.5379999999999967,37975,181,445,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:49:20,3123
1612662624,4.6812000000000005,1.5379999999999967,38000,181,446,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:50:24,3059
1612662682,4.561200000000001,1.5280000000000058,38000,181,445,888097,HAN,SGN,VJC131,64,A320,VJ131,2021-02-07,08:51:22,3001
1612662740,4.4412,1.5280000000000058,38000,181,444,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:52:20,2943
1612662795,4.331200000000001,1.5280000000000058,37975,181,444,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:53:15,2888
1612662857,4.2012,1.5280000000000058,37975,181,446,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:54:17,2826
1612662920,4.071200000000001,1.5180000000000007,38000,181,446,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:55:20,2763
1612662977,3.9512,1.5180000000000007,38000,181,444,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:56:17,2706
1612663044,3.8112000000000013,1.5180000000000007,37975,181,444,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:57:24,2639
1612663104,3.6912000000000003,1.5079999999999956,37975,181,446,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,08:58:24,2579
1612663168,3.5612000000000013,1.5079999999999956,38000,181,446,888097,HAN,SGN,VJC131,64,A320,VJ131,2021-02-07,08:59:28,2515
1612663227,3.4312000000000005,1.5079999999999956,38000,181,446,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,09:00:27,2456
1612663283,3.321200000000001,1.5079999999999956,38000,181,445,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,09:01:23,2400
1612663344,3.1912000000000003,1.4980000000000047,37975,181,445,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,09:02:24,2339
1612663407,3.0612000000000013,1.4980000000000047,38000,181,445,888097,HAN,SGN,VJC131,0,A320,VJ131,2021-02-07,09:03:27,2276
