timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599380982,5.581199999999999,1.0879999999999939,1775,92,159,88816E,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-09-06,15:29:42,7742
1599381041,5.581199999999999,1.1380000000000052,3050,92,219,88816E,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-06,15:30:41,7683
1599381107,5.5512000000000015,1.2079999999999984,5550,150,266,88816E,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-06,15:31:47,7617
1599381163,5.491199999999999,1.2480000000000047,8050,154,275,88816E,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-09-06,15:32:43,7561
1599381225,5.421199999999999,1.2780000000000058,10975,145,276,88816E,HUI,SGN,HVN7373,2240,A21N,VN7373,2020-09-06,15:33:45,7499
1599381283,5.3812,1.347999999999999,13325,122,288,88816E,HUI,SGN,HVN7373,2304,A21N,VN7373,2020-09-06,15:34:43,7441
1599381343,5.331199999999999,1.4279999999999973,14350,123,346,88816E,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-06,15:35:43,7381
1599381398,5.2712,1.5079999999999956,15200,123,397,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-06,15:36:38,7326
1599381458,5.211200000000002,1.608000000000004,16800,124,420,88816E,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-09-06,15:37:38,7266
1599381515,5.141200000000001,1.6979999999999933,18475,124,428,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-06,15:38:35,7209
1599381585,5.061200000000001,1.8179999999999978,20150,135,441,88816E,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-06,15:39:45,7139
1599381646,4.9612,1.8979999999999961,21575,139,449,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-06,15:40:46,7078
1599381700,4.8712,1.9779999999999944,22575,139,457,88816E,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-06,15:41:40,7024
1599381770,4.7612000000000005,2.078000000000003,23825,139,461,88816E,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-06,15:42:50,6954
