timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605939674,8.941200000000002,-1.132000000000005,10225,167,285,888177,THD,SGN,HVN1275,3008,A21N,VN1275,2020-11-21,13:21:14,5186
1605939746,8.8412,-1.1119999999999948,11025,168,323,888177,THD,SGN,HVN1275,1088,A21N,VN1275,2020-11-21,13:22:26,5114
1605939786,8.761199999999999,-1.0919999999999987,13300,171,357,888177,THD,SGN,HVN1275,2432,A21N,VN1275,2020-11-21,13:23:06,5074
1605939862,8.661200000000001,-1.0820000000000078,13300,171,357,888177,THD,SGN,HVN1275,2432,A21N,VN1275,2020-11-21,13:24:22,4998
1605939898,8.6112,-1.0720000000000027,13300,171,357,888177,THD,SGN,HVN1275,2432,A21N,VN1275,2020-11-21,13:24:58,4962
1605940150,8.231200000000001,-0.8719999999999999,17325,150,390,888177,THD,SGN,HVN1275,2816,A21N,VN1275,2020-11-21,13:29:10,4710
1605940222,8.1512,-0.7319999999999993,19275,140,400,888177,THD,SGN,HVN1275,2368,A21N,VN1275,2020-11-21,13:30:22,4638
1605940538,7.4712,-0.49200000000000443,23175,176,470,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:35:38,4322
1605940586,7.4512,-0.24200000000000443,24275,140,480,888177,THD,SGN,HVN1275,1536,A21N,VN1275,2020-11-21,13:36:26,4274
1605940634,7.371200000000002,-0.18200000000000216,25300,140,470,888177,THD,SGN,HVN1275,1600,A21N,VN1275,2020-11-21,13:37:14,4226
1605940703,7.1312,-0.10200000000000387,31750,147,460,888177,THD,SGN,HVN1275,2368,A21N,VN1275,2020-11-21,13:38:23,4157
1605940778,7.0212,-0.02200000000000557,32000,147,455,888177,THD,SGN,HVN1275,1024,A21N,VN1275,2020-11-21,13:39:38,4082
1605940826,6.911200000000001,0.04800000000000182,33525,147,465,888177,THD,SGN,HVN1275,768,A21N,VN1275,2020-11-21,13:40:26,4034
1605940889,6.8012000000000015,0.1280000000000001,34550,147,465,888177,THD,SGN,HVN1275,896,A21N,VN1275,2020-11-21,13:41:29,3971
1605940948,6.691200000000002,0.1979999999999933,35225,147,471,888177,THD,SGN,HVN1275,640,A21N,VN1275,2020-11-21,13:42:28,3912
1605940994,6.601200000000002,0.25799999999999557,35725,147,469,888177,THD,SGN,HVN1275,704,A21N,VN1275,2020-11-21,13:43:14,3866
1605941072,6.461200000000002,0.347999999999999,36000,147,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:44:32,3788
1605941122,6.371200000000002,0.40800000000000125,36000,147,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:45:22,3738
1605941184,6.2712,0.49800000000000466,36000,135,463,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:46:24,3676
1605941241,6.2012,0.6080000000000041,36000,115,458,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:47:21,3619
1605941301,6.141200000000001,0.7180000000000035,35975,115,457,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:48:21,3559
1605941360,6.071200000000001,0.828000000000003,36000,140,466,888177,THD,SGN,HVN1275,128,A21N,VN1275,2020-11-21,13:49:20,3500
1605941422,5.9712,0.9179999999999922,36025,139,464,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:50:22,3438
1605941471,5.891200000000001,0.9879999999999995,36000,140,463,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:51:11,3389
1605941529,5.7912,1.0679999999999978,35975,140,465,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:52:09,3331
1605941596,5.6812000000000005,1.1679999999999922,35975,140,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-21,13:53:16,3264
