timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603344153,4.6312,2.0079999999999956,2650,314,224,8880C8,VCL,SGN,VJC373,2240,A320,VJ373,2020-10-22,12:22:33,3126
1603344202,4.671200000000001,1.9779999999999944,5925,357,212,8880C8,VCL,SGN,VJC373,3200,A320,VJ373,2020-10-22,12:23:22,3077
1603344276,4.7012,2.0379999999999967,8950,123,262,8880C8,VCL,SGN,VJC373,2688,A320,VJ373,2020-10-22,12:24:36,3003
1603344337,4.6312,2.048000000000002,11425,193,274,8880C8,VCL,SGN,VJC373,2304,A320,VJ373,2020-10-22,12:25:37,2942
1603344395,4.561200000000001,2.0180000000000007,13350,200,300,8880C8,VCL,SGN,VJC373,1024,A320,VJ373,2020-10-22,12:26:35,2884
1603344455,4.4712,1.9879999999999995,14250,200,364,8880C8,VCL,SGN,VJC373,896,A320,VJ373,2020-10-22,12:27:35,2824
1603344514,4.3712,1.9479999999999933,15075,200,413,8880C8,VCL,SGN,VJC373,1472,A320,VJ373,2020-10-22,12:28:34,2765
1603344577,4.251200000000001,1.9080000000000013,16925,200,425,8880C8,VCL,SGN,VJC373,1408,A320,VJ373,2020-10-22,12:29:37,2702
1603344639,4.141200000000001,1.858000000000004,18350,200,440,8880C8,VCL,SGN,VJC373,1408,A320,VJ373,2020-10-22,12:30:39,2640
1603344702,4.0112000000000005,1.8179999999999978,20000,200,448,8880C8,VCL,SGN,VJC373,1472,A320,VJ373,2020-10-22,12:31:42,2577
1603344764,3.8912000000000013,1.7680000000000007,21550,192,452,8880C8,VCL,SGN,VJC373,1856,A320,VJ373,2020-10-22,12:32:44,2515
1603344828,3.7612000000000005,1.7680000000000007,22700,180,462,8880C8,VCL,SGN,VJC373,640,A320,VJ373,2020-10-22,12:33:48,2451
1603344893,3.6212,1.7680000000000007,23725,180,478,8880C8,VCL,SGN,VJC373,1600,A320,VJ373,2020-10-22,12:34:53,2386
1603344952,3.481200000000001,1.7680000000000007,25325,180,469,8880C8,VCL,SGN,VJC373,1024,A320,VJ373,2020-10-22,12:35:52,2327
1603345010,3.3612,1.7680000000000007,25975,180,482,8880C8,VCL,SGN,VJC373,704,A320,VJ373,2020-10-22,12:36:50,2269
1603345067,3.231200000000001,1.7680000000000007,26900,179,484,8880C8,VCL,SGN,VJC373,1344,A320,VJ373,2020-10-22,12:37:47,2212
1603345129,3.0912000000000006,1.7680000000000007,27800,178,485,8880C8,VCL,SGN,VJC373,320,A320,VJ373,2020-10-22,12:38:49,2150
1603345184,2.9711999999999996,1.7680000000000007,28750,179,481,8880C8,VCL,SGN,VJC373,960,A320,VJ373,2020-10-22,12:39:44,2095
1603345252,2.8112000000000013,1.7480000000000047,29750,189,480,8880C8,VCL,SGN,VJC373,704,A320,VJ373,2020-10-22,12:40:52,2027
1603345318,2.6712000000000007,1.7279999999999944,30625,189,483,8880C8,VCL,SGN,VJC373,832,A320,VJ373,2020-10-22,12:41:58,1961
1603345374,2.5511999999999997,1.7079999999999984,31900,189,471,8880C8,VCL,SGN,VJC373,1024,A320,VJ373,2020-10-22,12:42:54,1905
1603345422,2.4412000000000003,1.6880000000000024,32025,189,460,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:43:42,1857
1603345485,2.3112000000000013,1.6679999999999922,32000,189,462,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:44:45,1794
1603345544,2.1912000000000003,1.6380000000000052,32000,189,468,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:45:44,1735
1603345607,2.0511999999999997,1.617999999999995,32000,189,469,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:46:47,1672
1603345674,1.911200000000001,1.597999999999999,32000,189,468,8880C8,VCL,SGN,VJC373,-64,A320,VJ373,2020-10-22,12:47:54,1605
1603345723,1.8011999999999997,1.578000000000003,32000,189,468,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:48:43,1556
1603345795,1.6512000000000011,1.5480000000000018,32000,189,467,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:49:55,1484
1603345859,1.5112000000000005,1.5280000000000058,32000,189,466,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:50:59,1420
1603345924,1.3912000000000013,1.4779999999999944,31800,227,464,8880C8,VCL,SGN,VJC373,0,A320,VJ373,2020-10-22,12:52:04,1355
1603345980,1.2512000000000008,1.4779999999999944,30275,189,475,8880C8,VCL,SGN,VJC373,-1024,A320,VJ373,2020-10-22,12:53:00,1299
1603346045,1.1112000000000002,1.4479999999999933,29225,201,470,8880C8,VCL,SGN,VJC373,-1088,A320,VJ373,2020-10-22,12:54:05,1234
1603346097,1.0112000000000005,1.3880000000000052,28375,217,473,8880C8,VCL,SGN,VJC373,-1088,A320,VJ373,2020-10-22,12:54:57,1182
1603346158,0.9112000000000009,1.3079999999999927,26550,218,455,8880C8,VCL,SGN,VJC373,-2752,A320,VJ373,2020-10-22,12:55:58,1121
1603346222,0.8011999999999997,1.2180000000000035,23875,218,443,8880C8,VCL,SGN,VJC373,-2624,A320,VJ373,2020-10-22,12:57:02,1057
1603346282,0.7111999999999998,1.1479999999999961,21500,218,433,8880C8,VCL,SGN,VJC373,-2560,A320,VJ373,2020-10-22,12:58:02,997
1603346340,0.6212,1.078000000000003,19300,218,423,8880C8,VCL,SGN,VJC373,-2368,A320,VJ373,2020-10-22,12:59:00,939
1603346397,0.5312000000000001,1.0079999999999956,17275,218,413,8880C8,VCL,SGN,VJC373,-2240,A320,VJ373,2020-10-22,12:59:57,882
1603346458,0.44120000000000026,0.9279999999999973,15175,218,404,8880C8,VCL,SGN,VJC373,-2176,A320,VJ373,2020-10-22,13:00:58,821
1603346503,0.3712,0.8780000000000001,13650,218,398,8880C8,VCL,SGN,VJC373,-2112,A320,VJ373,2020-10-22,13:01:43,776
1603346568,0.2911999999999999,0.7980000000000018,11900,241,365,8880C8,VCL,SGN,VJC373,-1152,A320,VJ373,2020-10-22,13:02:48,711
1603346630,0.25120000000000076,0.7079999999999984,11125,246,319,8880C8,VCL,SGN,VJC373,-704,A320,VJ373,2020-10-22,13:03:50,649
1603346685,0.22119999999999962,0.6380000000000052,10425,246,288,8880C8,VCL,SGN,VJC373,-1216,A320,VJ373,2020-10-22,13:04:45,594
1603346740,0.19120000000000026,0.5679999999999978,9225,246,279,8880C8,VCL,SGN,VJC373,-1024,A320,VJ373,2020-10-22,13:05:40,539
1603346800,0.1612000000000009,0.49800000000000466,7650,246,276,8880C8,VCL,SGN,VJC373,-1600,A320,VJ373,2020-10-22,13:06:40,479
1603346858,0.13119999999999976,0.42799999999999727,6225,246,274,8880C8,VCL,SGN,VJC373,-1152,A320,VJ373,2020-10-22,13:07:38,421
1603346923,0.09120000000000061,0.347999999999999,4875,246,261,8880C8,VCL,SGN,VJC373,-576,A320,VJ373,2020-10-22,13:08:43,356
