timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614321089,14.261199999999999,14.578000000000003,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:31:29,11770
1614321214,14.261199999999999,14.578000000000003,0,257,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:33:34,11645
1614321289,14.261199999999999,14.578000000000003,0,234,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:34:49,11570
1614321309,14.261199999999999,14.578000000000003,0,230,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:35:09,11550
1614321401,14.261199999999999,14.578000000000003,0,315,8,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:36:41,11458
1614321463,14.261199999999999,14.578000000000003,0,227,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:37:43,11396
1614321524,14.261199999999999,14.567999999999998,0,227,11,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:38:44,11335
1614321559,14.261199999999999,14.567999999999998,0,230,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:39:19,11300
1614321583,14.261199999999999,14.567999999999998,0,227,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:39:43,11276
1614321705,14.2512,14.567999999999998,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:41:45,11154
1614321761,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:42:41,11098
1614321800,14.2512,14.567999999999998,0,227,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:43:20,11059
1614322054,14.2512,14.567999999999998,0,312,8,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:47:34,10805
1614322057,14.2512,14.567999999999998,0,315,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:47:37,10802
1614322232,14.2512,14.567999999999998,0,329,10,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:50:32,10627
1614322243,14.2512,14.567999999999998,0,8,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,13:50:43,10616
1614322350,14.2712,14.587999999999994,1200,52,140,8991A8,TPE,SGN,CAL783,2560,A333,CI783,2021-02-26,13:52:30,10509
1614322414,14.3112,14.638000000000005,2400,48,230,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2021-02-26,13:53:34,10445
1614322483,14.371200000000002,14.707999999999998,4750,49,286,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2021-02-26,13:54:43,10376
1614322540,14.411200000000001,14.778000000000006,7000,84,313,8991A8,TPE,SGN,CAL783,3072,A333,CI783,2021-02-26,13:55:40,10319
1614322607,14.351200000000002,14.858000000000004,9975,149,301,8991A8,TPE,SGN,CAL783,2048,A333,CI783,2021-02-26,13:56:47,10252
1614322668,14.2712,14.908000000000001,11275,149,360,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2021-02-26,13:57:48,10191
1614322730,14.1812,14.968000000000004,13475,149,381,8991A8,TPE,SGN,CAL783,2304,A333,CI783,2021-02-26,13:58:50,10129
1614322790,14.0912,15.028000000000006,15725,149,392,8991A8,TPE,SGN,CAL783,2240,A333,CI783,2021-02-26,13:59:50,10069
1614322843,14.0012,15.078000000000003,17525,149,402,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2021-02-26,14:00:43,10016
1614322903,13.9012,15.138000000000005,19375,149,419,8991A8,TPE,SGN,CAL783,2432,A333,CI783,2021-02-26,14:01:43,9956
1614322968,13.7912,15.207999999999998,21325,149,438,8991A8,TPE,SGN,CAL783,1088,A333,CI783,2021-02-26,14:02:48,9891
1614323027,13.6812,15.278000000000006,22825,158,457,8991A8,TPE,SGN,CAL783,1856,A333,CI783,2021-02-26,14:03:47,9832
1614323091,13.551200000000001,15.317999999999998,24900,170,449,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2021-02-26,14:04:51,9768
1614323151,13.4312,15.317999999999998,26150,182,450,8991A8,TPE,SGN,CAL783,1024,A333,CI783,2021-02-26,14:05:51,9708
1614323208,13.3112,15.307999999999993,27125,193,455,8991A8,TPE,SGN,CAL783,1408,A333,CI783,2021-02-26,14:06:48,9651
1614323272,13.1812,15.257999999999996,28450,196,462,8991A8,TPE,SGN,CAL783,1664,A333,CI783,2021-02-26,14:07:52,9587
1614323328,13.0612,15.227999999999994,29750,196,466,8991A8,TPE,SGN,CAL783,1216,A333,CI783,2021-02-26,14:08:48,9531
1614323383,12.9512,15.188000000000002,30775,196,474,8991A8,TPE,SGN,CAL783,1088,A333,CI783,2021-02-26,14:09:43,9476
1614323448,12.8112,15.138000000000005,32100,196,479,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2021-02-26,14:10:48,9411
1614323507,12.6812,15.097999999999999,33325,196,480,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2021-02-26,14:11:47,9352
1614323572,12.551200000000001,15.057999999999993,34775,196,476,8991A8,TPE,SGN,CAL783,1088,A333,CI783,2021-02-26,14:12:52,9287
1614323636,12.411200000000001,15.007999999999996,35900,196,478,8991A8,TPE,SGN,CAL783,832,A333,CI783,2021-02-26,14:13:56,9223
1614323696,12.281200000000002,14.968000000000004,36000,196,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:14:56,9163
1614323760,12.1512,14.917999999999992,36000,207,466,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:16:00,9099
1614323818,12.051200000000001,14.847999999999999,36000,215,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:16:58,9041
1614323876,11.9512,14.768,36000,214,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:17:56,8983
1614323931,11.8612,14.688000000000002,36000,219,455,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:18:51,8928
1614323987,11.761199999999999,14.608000000000004,36000,219,457,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:19:47,8872
1614324052,11.661200000000001,14.518,36000,219,457,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:20:52,8807
1614324116,11.551200000000001,14.427999999999997,36000,219,458,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:21:56,8743
1614324176,11.4512,14.337999999999994,36000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:22:56,8683
1614324240,11.351200000000002,14.248000000000005,36000,219,456,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:24:00,8619
1614324300,11.2512,14.158000000000001,36000,219,458,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:25:00,8559
1614324355,11.161200000000001,14.078000000000003,36000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:25:55,8504
1614324412,11.071200000000001,13.998000000000005,36000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:26:52,8447
1614324476,10.961200000000002,13.908000000000001,36000,219,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:27:56,8383
1614324535,10.8612,13.817999999999998,36000,219,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:28:55,8324
1614324594,10.761199999999999,13.727999999999994,36000,219,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:29:54,8265
1614324656,10.661200000000001,13.647999999999996,36000,219,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:30:56,8203
1614324720,10.551200000000001,13.548000000000002,36000,219,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:32:00,8139
1614324780,10.4512,13.468000000000004,36000,219,464,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:33:00,8079
1614324844,10.351200000000002,13.367999999999995,36000,219,464,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:34:04,8015
1614324907,10.2412,13.278000000000006,36000,218,466,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:35:07,7952
1614324967,10.141200000000001,13.188000000000002,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:36:07,7892
1614325028,10.051200000000001,13.087999999999994,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:37:08,7831
1614325087,9.961200000000002,12.998000000000005,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:38:07,7772
1614325143,9.8812,12.908000000000001,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:39:03,7716
1614325199,9.7912,12.807999999999993,36000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:39:59,7660
1614325264,9.7012,12.707999999999998,36000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-26,14:41:04,7595
