timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611933980,10.3812,-0.7720000000000056,2150,106,209,8881A2,HAN,SGN,BAV281,960,A321,QH281,2021-01-29,22:26:20,5779
1611934036,10.3612,-0.7120000000000033,3675,105,268,8881A2,HAN,SGN,BAV281,2496,A321,QH281,2021-01-29,22:27:16,5723
1611934099,10.3112,-0.652000000000001,6725,172,256,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2021-01-29,22:28:19,5660
1611934159,10.2412,-0.6419999999999959,8500,171,297,8881A2,HAN,SGN,BAV281,2176,A321,QH281,2021-01-29,22:29:19,5600
1611934218,10.1512,-0.632000000000005,10550,172,321,8881A2,HAN,SGN,BAV281,960,A321,QH281,2021-01-29,22:30:18,5541
1611934276,10.0612,-0.6119999999999948,11525,171,374,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2021-01-29,22:31:16,5483
1611934335,9.961200000000002,-0.6020000000000039,13475,171,383,8881A2,HAN,SGN,BAV281,1856,A321,QH281,2021-01-29,22:32:15,5424
1611934393,9.851200000000002,-0.5720000000000027,15050,157,401,8881A2,HAN,SGN,BAV281,2048,A321,QH281,2021-01-29,22:33:13,5366
1611934460,9.7412,-0.5220000000000056,16900,157,409,8881A2,HAN,SGN,BAV281,1792,A321,QH281,2021-01-29,22:34:20,5299
1611934520,9.6312,-0.4819999999999993,18600,158,414,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2021-01-29,22:35:20,5239
1611934577,9.531200000000002,-0.43200000000000216,20050,157,418,8881A2,HAN,SGN,BAV281,1216,A321,QH281,2021-01-29,22:36:17,5182
1611934635,9.421199999999999,-0.3919999999999959,21250,157,429,8881A2,HAN,SGN,BAV281,1728,A321,QH281,2021-01-29,22:37:15,5124
1611934698,9.3112,-0.34199999999999875,22750,157,428,8881A2,HAN,SGN,BAV281,2880,A321,QH281,2021-01-29,22:38:18,5061
