timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600418062,8.5412,-0.402000000000001,25600,125,407,8881A5,THD,SGN,BAV1173,512,A20N,QH1173,2020-09-18,15:34:22,5204
1600418128,8.461200000000002,-0.3119999999999976,25875,145,420,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:35:28,5138
1600418188,8.3612,-0.3020000000000067,25875,177,420,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:36:28,5078
1600418248,8.261199999999999,-0.2920000000000016,25875,178,420,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:37:28,5018
1600418308,8.161200000000001,-0.2920000000000016,25875,178,420,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:38:28,4958
1600418368,8.161200000000001,0.10800000000000409,28000,158,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:39:28,4898
1600418428,8.051200000000001,0.10800000000000409,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:40:28,4838
1600418488,7.941200000000002,0.10800000000000409,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:41:28,4778
1600418548,7.831199999999999,0.10800000000000409,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:42:28,4718
1600418608,7.7212,0.09799999999999898,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:43:28,4658
1600418668,7.601200000000002,0.09799999999999898,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:44:28,4598
1600418728,7.481200000000001,0.09799999999999898,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:45:28,4538
1600418788,7.351200000000002,0.09799999999999898,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:46:28,4478
1600418836,7.251200000000001,0.09799999999999898,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:47:16,4430
1600418908,7.101200000000002,0.08799999999999386,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:48:28,4358
1600418968,6.9712,0.08799999999999386,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:49:28,4298
1600419028,6.841200000000001,0.08799999999999386,28000,181,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:50:28,4238
1600419091,6.731200000000001,0.347999999999999,28000,162,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:51:31,4175
1600419145,6.621200000000002,0.38800000000000523,28250,162,459,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-09-18,15:52:25,4121
1600419211,6.491199999999999,0.4380000000000024,29075,155,453,8881A5,THD,SGN,BAV1173,448,A20N,QH1173,2020-09-18,15:53:31,4055
1600419265,6.3812,0.48799999999999955,29675,154,454,8881A5,THD,SGN,BAV1173,704,A20N,QH1173,2020-09-18,15:54:25,4001
1600419324,6.2712,0.5379999999999967,30000,154,449,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,15:55:24,3942
