timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607853496,17.6212,22.89800000000001,40000,229,398,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,16:58:16,14011
1607853548,17.5612,22.817999999999998,40000,229,400,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,16:59:08,13959
1607853613,17.4812,22.718000000000004,39975,229,396,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:00:13,13894
1607853681,17.4012,22.60799999999999,40000,229,393,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:01:21,13826
1607853734,17.3312,22.528000000000006,40000,229,392,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:02:14,13773
1607853793,17.2612,22.438000000000002,40000,229,393,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:03:13,13714
1607853854,17.191200000000002,22.338000000000008,39975,229,394,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:04:14,13653
1607853887,17.1512,22.287999999999997,40000,229,394,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:04:47,13620
1607853970,17.0512,22.158,39975,229,396,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:06:10,13537
1607854037,16.9712,22.058000000000007,39975,229,398,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:07:17,13470
1607854098,16.9012,21.958000000000013,40000,229,400,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-13,17:08:18,13409
1607854157,16.8212,21.86800000000001,39975,229,404,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:09:17,13350
1607854209,16.7612,21.787999999999997,40000,228,403,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:10:09,13298
1607854270,16.691200000000002,21.688000000000002,40000,228,404,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:11:10,13237
1607854334,16.6112,21.588000000000008,39975,228,407,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:12:14,13173
1607854397,16.531200000000002,21.487999999999985,40000,228,408,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:13:17,13110
1607854460,16.4512,21.38799999999999,40000,228,408,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:14:20,13047
1607854520,16.3712,21.287999999999997,39975,228,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:15:20,12987
1607854578,16.3012,21.197999999999993,40000,228,406,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:16:18,12929
1607854640,16.2212,21.098,40000,228,407,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:17:20,12867
1607854692,16.1612,21.018,40000,228,408,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:18:12,12815
