timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612860996,9.7012,0.17799999999999727,15825,146,293,888193,HPH,SGN,VJC271,1088,A21N,VJ271,2021-02-09,15:56:36,5760
1612861055,9.6312,0.21800000000000352,20250,147,291,888193,HPH,SGN,VJC271,1728,A21N,VJ271,2021-02-09,15:57:35,5701
1612861120,9.551200000000001,0.2780000000000058,22275,146,320,888193,HPH,SGN,VJC271,896,A21N,VJ271,2021-02-09,15:58:40,5636
1612861175,9.481200000000001,0.31799999999999784,23900,163,328,888193,HPH,SGN,VJC271,1728,A21N,VJ271,2021-02-09,15:59:35,5581
1612861240,9.3812,0.32800000000000296,26150,176,323,888193,HPH,SGN,VJC271,2816,A21N,VJ271,2021-02-09,16:00:40,5516
1612861301,9.2912,0.32800000000000296,27200,177,353,888193,HPH,SGN,VJC271,832,A21N,VJ271,2021-02-09,16:01:41,5455
1612861361,9.1812,0.33799999999999386,27975,177,388,888193,HPH,SGN,VJC271,896,A21N,VJ271,2021-02-09,16:02:41,5395
1612861424,9.0612,0.33799999999999386,28650,177,421,888193,HPH,SGN,VJC271,448,A21N,VJ271,2021-02-09,16:03:44,5332
1612861480,8.9512,0.347999999999999,29000,177,450,888193,HPH,SGN,VJC271,512,A21N,VJ271,2021-02-09,16:04:40,5276
1612861548,8.821200000000001,0.347999999999999,29850,183,454,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:05:48,5208
1612861589,8.7212,0.347999999999999,31900,177,440,888193,HPH,SGN,VJC271,896,A21N,VJ271,2021-02-09,16:06:29,5167
1612861656,8.601200000000002,0.347999999999999,32025,183,439,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:07:36,5100
1612861709,8.481200000000001,0.3580000000000041,32000,177,442,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:08:29,5047
1612861762,8.371200000000002,0.367999999999995,32000,177,442,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:09:22,4994
1612861837,8.2212,0.3780000000000001,32000,177,443,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:10:37,4919
1612861888,8.1112,0.3780000000000001,31975,177,444,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2021-02-09,16:11:28,4868
1612861954,7.981200000000001,0.40800000000000125,32025,160,464,888193,HPH,SGN,VJC271,64,A21N,VJ271,2021-02-09,16:12:34,4802
1612862012,7.8612,0.4579999999999984,32025,160,462,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2021-02-09,16:13:32,4744
1612862058,7.761199999999999,0.48799999999999955,32000,160,462,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:14:18,4698
1612862132,7.621200000000002,0.5480000000000018,31975,160,462,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:15:32,4624
1612862196,7.501200000000001,0.5879999999999939,31975,160,462,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:16:36,4560
1612862260,7.3612,0.6380000000000052,32025,160,460,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:17:40,4496
1612862316,7.251200000000001,0.6779999999999973,32025,160,459,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:18:36,4440
1612862374,7.1312,0.7279999999999944,32000,160,457,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:19:34,4382
1612862433,7.011199999999999,0.7680000000000007,32000,160,457,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:20:33,4323
1612862488,6.911200000000001,0.8079999999999927,31975,160,457,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:21:28,4268
1612862548,6.8111999999999995,0.847999999999999,31975,160,457,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:22:28,4208
1612862612,6.741199999999999,0.867999999999995,32000,160,457,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:23:32,4144
