timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595332816,9.5012,0.25799999999999557,15950,148,382,88811C,HPH,SGN,VJC281,1664,A320,VJ281,2020-07-21,19:00:16,5357
1595332883,9.391200000000001,0.3079999999999927,17775,172,401,88811C,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-21,19:01:23,5290
1595332944,9.301200000000001,0.32800000000000296,17775,172,401,88811C,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-21,19:02:24,5229
1595332998,9.171199999999999,0.33799999999999386,20750,173,419,88811C,HPH,SGN,VJC281,1472,A320,VJ281,2020-07-21,19:03:18,5175
1595333060,9.071200000000001,0.33799999999999386,20750,183,419,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:04:20,5113
1595333104,8.961200000000002,0.367999999999995,23175,173,438,88811C,HPH,SGN,VJC281,1152,A320,VJ281,2020-07-21,19:05:04,5069
1595333168,8.851200000000002,0.3580000000000041,23175,183,438,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:06:08,5005
1595333241,8.6812,0.39799999999999613,25550,173,464,88811C,HPH,SGN,VJC281,896,A320,VJ281,2020-07-21,19:07:21,4932
1595333300,8.551200000000001,0.41799999999999216,26475,173,475,88811C,HPH,SGN,VJC281,512,A320,VJ281,2020-07-21,19:08:20,4873
1595333355,8.4312,0.4380000000000024,27450,173,479,88811C,HPH,SGN,VJC281,640,A320,VJ281,2020-07-21,19:09:15,4818
1595333416,8.301200000000001,0.4380000000000024,27925,184,484,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:10:16,4757
1595333476,8.171199999999999,0.4479999999999933,28550,184,483,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:11:16,4697
1595333534,8.031200000000002,0.48799999999999955,30675,173,477,88811C,HPH,SGN,VJC281,1408,A320,VJ281,2020-07-21,19:12:14,4639
1595333598,7.891200000000001,0.49800000000000466,31850,173,474,88811C,HPH,SGN,VJC281,832,A320,VJ281,2020-07-21,19:13:18,4575
1595333660,7.751200000000001,0.5180000000000007,32000,173,483,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:14:20,4513
1595333724,7.621200000000002,0.5180000000000007,32000,184,480,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:15:24,4449
1595333772,7.531200000000002,0.5180000000000007,32000,184,480,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:16:12,4401
1595333836,7.421199999999999,0.5280000000000058,32000,184,478,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:17:16,4337
1595333908,7.341200000000001,0.5280000000000058,31975,185,474,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:18:28,4265
1595333964,7.101200000000002,0.6380000000000052,32000,175,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:19:24,4209
1595334024,6.991199999999999,0.617999999999995,32000,186,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:20:24,4149
1595334080,6.8812,0.7279999999999944,32025,186,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:21:20,4093
1595334140,6.7712,0.7180000000000035,32025,186,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:22:20,4033
1595334201,6.6312,0.8580000000000041,32025,175,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:23:21,3972
1595334261,6.5212,0.8379999999999939,32025,188,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:24:21,3912
1595334316,6.391200000000001,0.9680000000000035,32000,165,474,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:25:16,3857
1595334379,6.261199999999999,1.0079999999999956,32025,165,473,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:26:19,3794
1595334414,6.1812000000000005,1.0280000000000058,32000,165,473,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:26:54,3759
1595334496,6.011199999999999,1.0679999999999978,32000,165,470,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:28:16,3677
1595334549,5.901199999999999,1.097999999999999,32000,165,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:29:09,3624
1595334614,5.761199999999999,1.1380000000000052,31975,165,466,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:30:14,3559
1595334672,5.641200000000001,1.1679999999999922,32000,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:31:12,3501
1595334736,5.511199999999999,1.1979999999999933,31975,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:32:16,3437
1595334796,5.3812,1.2379999999999995,32000,165,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:33:16,3377
1595334852,5.261199999999999,1.2680000000000007,32000,165,468,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:34:12,3321
1595334913,5.141200000000001,1.2980000000000018,32000,165,467,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-21,19:35:13,3260
1595334973,5.0112000000000005,1.328000000000003,31975,165,468,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:36:13,3200
1595335034,4.8812,1.367999999999995,32025,165,467,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:37:14,3139
1595335097,4.751200000000001,1.3979999999999961,32000,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:38:17,3076
1595335156,4.6212,1.4279999999999973,32000,165,464,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:39:16,3017
1595335220,4.491200000000001,1.4680000000000035,32000,165,466,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:40:20,2953
1595335277,4.3712,1.4980000000000047,32000,165,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:41:17,2896
1595335332,4.251200000000001,1.5180000000000007,32000,174,469,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:42:12,2841
1595335399,4.1012,1.5180000000000007,32025,181,471,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:43:19,2774
1595335462,3.9711999999999996,1.5180000000000007,32025,181,469,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:44:22,2711
1595335508,3.8712,1.5180000000000007,32000,181,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:45:08,2665
1595335584,3.7012,1.5180000000000007,31975,181,469,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-07-21,19:46:24,2589
1595335638,3.581200000000001,1.5079999999999956,31975,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:47:18,2535
