timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605528964,6.481200000000001,0.2780000000000058,25225,140,467,888133,VII,SGN,VJC217,1152,A321,VJ217,2020-11-16,19:16:04,5403
1605529017,6.391200000000001,0.347999999999999,26450,140,462,888133,VII,SGN,VJC217,1152,A321,VJ217,2020-11-16,19:16:57,5350
1605529083,6.281200000000002,0.4479999999999933,27575,140,466,888133,VII,SGN,VJC217,1152,A321,VJ217,2020-11-16,19:18:03,5284
1605529144,6.1812000000000005,0.5379999999999967,29025,140,461,888133,VII,SGN,VJC217,768,A321,VJ217,2020-11-16,19:19:04,5223
1605529200,6.091200000000001,0.617999999999995,29950,140,466,888133,VII,SGN,VJC217,1600,A321,VJ217,2020-11-16,19:20:00,5167
1605529262,5.991199999999999,0.7079999999999984,31175,140,465,888133,VII,SGN,VJC217,1152,A321,VJ217,2020-11-16,19:21:02,5105
1605529317,5.891200000000001,0.7780000000000058,32125,140,467,888133,VII,SGN,VJC217,1280,A321,VJ217,2020-11-16,19:21:57,5050
1605529381,5.7912,0.8780000000000001,33425,140,465,888133,VII,SGN,VJC217,1536,A321,VJ217,2020-11-16,19:23:01,4986
1605529446,5.6812000000000005,0.9680000000000035,34000,140,458,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:24:06,4921
1605529501,5.591200000000001,1.0480000000000018,34000,134,459,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:25:01,4866
1605529560,5.511199999999999,1.1479999999999961,34000,126,458,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:26:00,4807
1605529616,5.441200000000002,1.2480000000000047,34000,127,457,888133,VII,SGN,VJC217,384,A321,VJ217,2020-11-16,19:26:56,4751
1605529676,5.341200000000001,1.3179999999999978,34925,166,460,888133,VII,SGN,VJC217,1280,A321,VJ217,2020-11-16,19:27:56,4691
1605529738,5.211200000000002,1.3379999999999939,36000,169,457,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:28:58,4629
1605529786,5.1112,1.358000000000004,36000,169,458,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:29:46,4581
1605529845,4.981200000000001,1.3880000000000052,36000,169,461,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:30:45,4522
1605529920,4.821200000000001,1.4179999999999922,36000,169,460,888133,VII,SGN,VJC217,-64,A321,VJ217,2020-11-16,19:32:00,4447
1605529980,4.7012,1.4380000000000024,36000,169,462,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:33:00,4387
1605530040,4.571200000000001,1.4680000000000035,36000,169,462,888133,VII,SGN,VJC217,64,A321,VJ217,2020-11-16,19:34:00,4327
1605530109,4.4312000000000005,1.4980000000000047,36000,169,465,888133,VII,SGN,VJC217,-64,A321,VJ217,2020-11-16,19:35:09,4258
1605530166,4.311200000000001,1.5180000000000007,36000,170,465,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:36:06,4201
1605530224,4.1812000000000005,1.5280000000000058,36000,181,468,888133,VII,SGN,VJC217,64,A321,VJ217,2020-11-16,19:37:04,4143
1605530290,4.0412,1.5180000000000007,36000,181,471,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:38:10,4077
1605530340,3.9312000000000005,1.5180000000000007,36000,181,472,888133,VII,SGN,VJC217,64,A321,VJ217,2020-11-16,19:39:00,4027
1605530405,3.7812,1.5180000000000007,36025,181,474,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:40:05,3962
1605530469,3.6412000000000013,1.5079999999999956,36000,181,474,888133,VII,SGN,VJC217,-128,A321,VJ217,2020-11-16,19:41:09,3898
1605530530,3.5112000000000005,1.5079999999999956,36000,181,461,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:42:10,3837
1605530586,3.3912000000000013,1.5079999999999956,36000,181,456,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:43:06,3781
1605530649,3.2612000000000005,1.5079999999999956,36000,181,456,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:44:09,3718
1605530703,3.151200000000001,1.4980000000000047,36000,181,459,888133,VII,SGN,VJC217,64,A321,VJ217,2020-11-16,19:45:03,3664
1605530765,3.0112000000000005,1.4980000000000047,36025,181,462,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:46:05,3602
1605530826,2.8811999999999998,1.4980000000000047,36000,181,443,888133,VII,SGN,VJC217,0,A321,VJ217,2020-11-16,19:47:06,3541
