timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611830467,9.461200000000002,0.2879999999999967,16925,182,396,888181,HPH,SGN,BAV1547,2304,A320,QH1547,2021-01-28,17:41:07,5070
1611830527,9.351200000000002,0.2780000000000058,18625,182,409,888181,HPH,SGN,BAV1547,2048,A320,QH1547,2021-01-28,17:42:07,5010
1611830582,9.2412,0.2780000000000058,20375,171,416,888181,HPH,SGN,BAV1547,1792,A320,QH1547,2021-01-28,17:43:02,4955
1611830646,9.141200000000001,0.2780000000000058,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-28,17:44:06,4891
1611830706,9.0412,0.2680000000000007,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-28,17:45:06,4831
1611830766,8.941200000000002,0.2680000000000007,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-28,17:46:06,4771
1611830838,8.821200000000001,0.2680000000000007,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-28,17:47:18,4699
1611830896,8.601200000000002,0.38800000000000523,26400,161,476,888181,HPH,SGN,BAV1547,1024,A320,QH1547,2021-01-28,17:48:16,4641
1611830958,8.481200000000001,0.42799999999999727,27300,161,468,888181,HPH,SGN,BAV1547,3264,A320,QH1547,2021-01-28,17:49:18,4579
1611831013,8.371200000000002,0.4680000000000035,30175,161,447,888181,HPH,SGN,BAV1547,768,A320,QH1547,2021-01-28,17:50:13,4524
1611831078,8.2512,0.5079999999999956,30925,161,449,888181,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-28,17:51:18,4459
1611831138,8.1512,0.5480000000000018,30925,161,449,888181,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-28,17:52:18,4399
1611831194,8.161200000000001,0.5379999999999967,32050,161,448,888181,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-28,17:53:14,4343
1611831250,8.161200000000001,0.5379999999999967,33250,162,442,888181,HPH,SGN,BAV1547,1344,A320,QH1547,2021-01-28,17:54:10,4287
1611831310,7.841200000000001,0.6479999999999961,30275,162,459,888181,HPH,SGN,BAV1547,384,A320,QH1547,2021-01-28,17:55:10,4227
1611831358,7.761199999999999,0.6779999999999973,30275,162,459,888181,HPH,SGN,BAV1547,384,A320,QH1547,2021-01-28,17:55:58,4179
1611831430,7.6312,0.7180000000000035,30275,162,459,888181,HPH,SGN,BAV1547,384,A320,QH1547,2021-01-28,17:57:10,4107
1611831486,7.501200000000001,0.7879999999999967,34150,160,460,888181,HPH,SGN,BAV1547,1280,A320,QH1547,2021-01-28,17:58:06,4051
1611831550,7.711200000000002,0.6979999999999933,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-28,17:59:10,3987
1611831610,7.6112,0.7379999999999995,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-28,18:00:10,3927
1611831670,7.501200000000001,0.7780000000000058,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-28,18:01:10,3867
1611831718,7.421199999999999,0.7980000000000018,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-28,18:01:58,3819
1611831790,6.831199999999999,1.0079999999999956,35975,161,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-28,18:03:10,3747
