timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594976065,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,15:54:25,3824
1594976121,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,15:55:21,3768
1594976182,-0.6587999999999994,-2.652000000000001,0,185,9,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,15:56:22,3707
1594976233,-0.6487999999999996,-2.652000000000001,0,129,10,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,15:57:13,3656
1594976292,-0.6487999999999996,-2.652000000000001,0,295,0,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,15:58:12,3597
1594976361,-0.6487999999999996,-2.652000000000001,0,92,0,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,15:59:21,3528
1594976424,-0.6587999999999994,-2.652000000000001,0,95,31,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:00:24,3465
1594976479,-0.6487999999999996,-2.652000000000001,0,92,34,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:01:19,3410
1594976539,-0.6487999999999996,-2.641999999999996,0,81,29,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:02:19,3350
1594976605,-0.6487999999999996,-2.641999999999996,0,271,0,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:03:25,3284
1594976657,-0.6487999999999996,-2.671999999999997,500,276,160,8881B1,PQC,SGN,VJC326,2816,A321,VJ326,2020-07-17,16:04:17,3232
1594976718,-0.6387999999999998,-2.7120000000000033,2500,275,162,8881B1,PQC,SGN,VJC326,1792,A321,VJ326,2020-07-17,16:05:18,3171
1594976775,-0.6387999999999998,-2.7620000000000005,3800,256,194,8881B1,PQC,SGN,VJC326,896,A321,VJ326,2020-07-17,16:06:15,3114
1594976836,-0.6988000000000003,-2.7819999999999965,5250,184,246,8881B1,PQC,SGN,VJC326,2624,A321,VJ326,2020-07-17,16:07:16,3053
1594976900,-0.758799999999999,-2.7519999999999953,7600,102,281,8881B1,PQC,SGN,VJC326,1088,A321,VJ326,2020-07-17,16:08:20,2989
1594976959,-0.7687999999999988,-2.662000000000006,8750,95,334,8881B1,PQC,SGN,VJC326,1024,A321,VJ326,2020-07-17,16:09:19,2930
1594977025,-0.7788000000000004,-2.5520000000000067,10000,94,385,8881B1,PQC,SGN,VJC326,2176,A321,VJ326,2020-07-17,16:10:25,2864
1594977088,-0.7888000000000002,-2.432000000000002,12225,94,392,8881B1,PQC,SGN,VJC326,2112,A321,VJ326,2020-07-17,16:11:28,2801
1594977146,-0.7888000000000002,-2.332000000000008,15250,94,367,8881B1,PQC,SGN,VJC326,2048,A321,VJ326,2020-07-17,16:12:26,2743
1594977210,-0.7988,-2.221999999999994,17250,94,379,8881B1,PQC,SGN,VJC326,1536,A321,VJ326,2020-07-17,16:13:30,2679
1594977264,-0.8087999999999997,-2.122,18750,94,388,8881B1,PQC,SGN,VJC326,1920,A321,VJ326,2020-07-17,16:14:24,2625
1594977324,-0.8187999999999995,-2.0120000000000005,19675,94,416,8881B1,PQC,SGN,VJC326,704,A321,VJ326,2020-07-17,16:15:24,2565
1594977385,-0.8287999999999993,-1.891999999999996,20250,94,443,8881B1,PQC,SGN,VJC326,640,A321,VJ326,2020-07-17,16:16:25,2504
1594977446,-0.8387999999999991,-1.7620000000000005,21250,94,454,8881B1,PQC,SGN,VJC326,896,A321,VJ326,2020-07-17,16:17:26,2443
1594977509,-0.8487999999999989,-1.632000000000005,22550,94,456,8881B1,PQC,SGN,VJC326,896,A321,VJ326,2020-07-17,16:18:29,2380
1594977570,-0.8587999999999987,-1.4920000000000044,23000,94,466,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-17,16:19:30,2319
1594977631,-0.8688000000000002,-1.3619999999999948,23000,94,456,8881B1,PQC,SGN,VJC326,64,A321,VJ326,2020-07-17,16:20:31,2258
1594977686,-0.8788,-1.2519999999999953,23000,94,455,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:21:26,2203
1594977746,-0.8887999999999998,-1.1219999999999999,23000,94,456,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:22:26,2143
1594977810,-0.8987999999999996,-0.9819999999999993,23000,89,461,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-17,16:23:30,2079
1594977866,-0.8587999999999987,-0.8719999999999999,23000,58,457,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:24:26,2023
1594977926,-0.7988,-0.7620000000000005,23000,61,455,8881B1,PQC,SGN,VJC326,64,A321,VJ326,2020-07-17,16:25:26,1963
1594977991,-0.7387999999999995,-0.6419999999999959,22575,61,438,8881B1,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-17,16:26:31,1898
1594978048,-0.678799999999999,-0.5420000000000016,22050,61,433,8881B1,PQC,SGN,VJC326,-1408,A321,VJ326,2020-07-17,16:27:28,1841
1594978105,-0.6288,-0.43200000000000216,19800,62,420,8881B1,PQC,SGN,VJC326,-2880,A321,VJ326,2020-07-17,16:28:25,1784
1594978168,-0.5687999999999995,-0.33200000000000784,17475,61,401,8881B1,PQC,SGN,VJC326,-1344,A321,VJ326,2020-07-17,16:29:28,1721
1594978223,-0.5187999999999988,-0.24200000000000443,17225,61,400,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:30:23,1666
1594978283,-0.4687999999999999,-0.15200000000000102,17225,61,338,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-17,16:31:23,1606
1594978337,-0.4488000000000003,-0.07200000000000273,17200,89,291,8881B1,PQC,SGN,VJC326,-320,A321,VJ326,2020-07-17,16:32:17,1552
1594978400,-0.4488000000000003,0.007999999999995566,16100,89,275,8881B1,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-17,16:33:20,1489
1594978457,-0.4488000000000003,0.08799999999999386,14100,88,300,8881B1,PQC,SGN,VJC326,-4224,A321,VJ326,2020-07-17,16:34:17,1432
1594978523,-0.4488000000000003,0.17799999999999727,12975,88,280,8881B1,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-17,16:35:23,1366
1594978578,-0.4488000000000003,0.24800000000000466,11900,88,271,8881B1,PQC,SGN,VJC326,-1280,A321,VJ326,2020-07-17,16:36:18,1311
1594978634,-0.48879999999999946,0.2980000000000018,10825,178,262,8881B1,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-17,16:37:14,1255
1594978683,-0.5187999999999988,0.25799999999999557,9775,264,268,8881B1,PQC,SGN,VJC326,-1600,A321,VJ326,2020-07-17,16:38:03,1206
1594978761,-0.4488000000000003,0.22799999999999443,8300,34,261,8881B1,PQC,SGN,VJC326,64,A321,VJ326,2020-07-17,16:39:21,1128
1594978819,-0.3887999999999998,0.2680000000000007,7250,33,272,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-17,16:40:19,1070
1594978876,-0.3387999999999991,0.3079999999999927,7225,33,242,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:41:16,1013
1594978942,-0.29879999999999995,0.3580000000000041,7225,68,214,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-07-17,16:42:22,947
