timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604480985,9.2712,0.31799999999999784,16450,168,411,8880CD,HPH,SGN,VJC271,1216,A320,VJ271,2020-11-04,16:09:45,5529
1604481056,9.1512,0.33799999999999386,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:10:56,5458
1604481116,9.051200000000001,0.3580000000000041,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:11:56,5398
1604481176,8.961200000000002,0.38800000000000523,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:12:56,5338
1604481236,8.8612,0.40800000000000125,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-04,16:13:56,5278
1604481476,8.371200000000002,0.3780000000000001,21825,183,440,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:17:56,5038
1604481508,8.301200000000001,0.49800000000000466,23200,170,440,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2020-11-04,16:18:28,5006
1604481608,8.071200000000001,0.5180000000000007,25125,170,460,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-04,16:20:08,4906
1604481620,8.0412,0.5180000000000007,25125,170,460,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-04,16:20:20,4894
1604481704,7.891200000000001,0.617999999999995,26275,160,460,8880CD,HPH,SGN,VJC271,2368,A320,VJ271,2020-11-04,16:21:44,4810
1604481884,7.501200000000001,0.7579999999999956,28675,160,470,8880CD,HPH,SGN,VJC271,2240,A320,VJ271,2020-11-04,16:24:44,4630
1604482132,6.9312000000000005,0.9479999999999933,32900,161,463,8880CD,HPH,SGN,VJC271,960,A320,VJ271,2020-11-04,16:28:52,4382
1604482208,6.7912,0.9980000000000047,32900,161,463,8880CD,HPH,SGN,VJC271,960,A320,VJ271,2020-11-04,16:30:08,4306
1604482264,6.661200000000001,1.0480000000000018,34025,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:31:04,4250
1604482328,6.5512000000000015,1.0879999999999939,34025,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:32:08,4186
1604482390,6.401199999999999,1.1380000000000052,34000,161,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:33:10,4124
1604482456,6.281200000000002,1.1779999999999973,34000,161,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:34:16,4058
1604482522,6.1312,1.2379999999999995,34000,161,465,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:35:22,3992
1604482582,6.001200000000001,1.2780000000000058,34000,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:36:22,3932
1604482641,5.8812,1.3179999999999978,33975,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:37:21,3873
1604482702,5.761199999999999,1.358000000000004,34000,161,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:38:22,3812
1604482766,5.6312,1.4080000000000013,34000,161,466,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:39:26,3748
1604482817,5.5212,1.4479999999999933,34000,161,467,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:40:17,3697
1604482886,5.3812,1.4980000000000047,34025,161,465,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-04,16:41:26,3628
1604482944,5.261199999999999,1.5280000000000058,34000,168,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:42:24,3570
1604482995,5.151200000000001,1.5480000000000018,34000,178,465,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:43:15,3519
1604483068,4.991200000000001,1.5379999999999967,34000,181,463,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-04,16:44:28,3446
1604483127,4.8712,1.5379999999999967,34000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:45:27,3387
1604483182,4.751200000000001,1.5379999999999967,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:46:22,3332
1604483240,4.6212,1.5379999999999967,34000,181,464,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-04,16:47:20,3274
1604483302,4.491200000000001,1.5280000000000058,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:48:22,3212
1604483372,4.341200000000001,1.5280000000000058,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:49:32,3142
1604483434,4.2112,1.5280000000000058,34000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:50:34,3080
1604483489,4.091200000000001,1.5180000000000007,33975,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:51:29,3025
1604483547,3.9612,1.5180000000000007,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:52:27,2967
1604483612,3.831200000000001,1.5180000000000007,34025,181,461,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,16:53:32,2902
1604483667,3.7112,1.5180000000000007,34000,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:54:27,2847
1604483734,3.5612000000000013,1.5079999999999956,34000,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:55:34,2780
1604483790,3.4512,1.5079999999999956,34000,181,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:56:30,2724
1604483855,3.3112000000000013,1.5079999999999956,34000,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:57:35,2659
1604483895,3.2211999999999996,1.4980000000000047,34000,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:58:15,2619
1604483970,3.0612000000000013,1.4980000000000047,34000,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:59:30,2544
1604484019,2.9612,1.4980000000000047,34025,181,460,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,17:00:19,2495
1604484089,2.8112000000000013,1.4980000000000047,34000,181,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:01:29,2425
1604484147,2.6912000000000003,1.4879999999999995,34000,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:02:27,2367
1604484213,2.5412,1.4879999999999995,34000,181,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,17:03:33,2301
1604484271,2.4212000000000007,1.4879999999999995,34000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:04:31,2243
1604484326,2.3011999999999997,1.4779999999999944,34000,181,471,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,17:05:26,2188
