timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614147612,14.2712,14.587999999999994,0,143,4,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:20:12,12931
1614147672,14.2712,14.587999999999994,0,64,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:21:12,12871
1614147728,14.2712,14.587999999999994,0,53,1,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:22:08,12815
1614147784,14.2712,14.587999999999994,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:23:04,12759
1614147839,14.2712,14.587999999999994,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:23:59,12704
1614147903,14.2712,14.587999999999994,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:25:03,12640
1614147968,14.2712,14.587999999999994,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:26:08,12575
1614148024,14.2712,14.587999999999994,0,47,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:27:04,12519
1614148087,14.2712,14.587999999999994,0,264,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:28:07,12456
1614148148,14.2712,14.587999999999994,0,227,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:29:08,12395
1614148204,14.261199999999999,14.578000000000003,0,227,14,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:30:04,12339
1614148271,14.261199999999999,14.578000000000003,0,227,18,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:31:11,12272
1614148293,14.261199999999999,14.578000000000003,0,227,20,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:31:33,12250
1614148635,14.2512,14.567999999999998,0,227,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:37:15,11908
1614148913,14.2512,14.567999999999998,0,229,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:41:53,11630
1614149533,14.2512,14.567999999999998,0,345,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,13:52:13,11010
1614149661,14.281200000000002,14.597999999999999,825,49,138,8991AA,TPE,SGN,CAL783,1984,A333,CI783,2021-02-24,13:54:21,10882
