timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613742335,9.571200000000001,0.2879999999999967,17100,182,402,8881A6,HPH,SGN,BAV1541,2176,A20N,QH1541,2021-02-19,20:45:35,5848
1613742393,9.461200000000002,0.2879999999999967,19025,182,420,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541,2021-02-19,20:46:33,5790
1613742446,9.351200000000002,0.2780000000000058,20975,182,429,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541,2021-02-19,20:47:26,5737
1613742505,9.231200000000001,0.2780000000000058,23025,182,434,8881A6,HPH,SGN,BAV1541,3136,A20N,QH1541,2021-02-19,20:48:25,5678
1613742555,9.1312,0.2680000000000007,24425,182,441,8881A6,HPH,SGN,BAV1541,1280,A20N,QH1541,2021-02-19,20:49:15,5628
1613742628,9.011199999999999,0.2680000000000007,24425,182,441,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,20:50:28,5555
1613742679,8.871200000000002,0.25799999999999557,27875,182,452,8881A6,HPH,SGN,BAV1541,2432,A20N,QH1541,2021-02-19,20:51:19,5504
1613742752,8.7412,0.24800000000000466,27875,182,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,20:52:32,5431
1613742812,8.641200000000001,0.24800000000000466,27875,182,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,20:53:32,5371
1613742872,8.531200000000002,0.24800000000000466,27875,182,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,20:54:32,5311
1613742941,8.331199999999999,0.2780000000000058,32000,160,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,20:55:41,5242
1613743000,8.2212,0.31799999999999784,32000,160,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,20:56:40,5183
1613743062,8.0912,0.367999999999995,31975,160,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,20:57:42,5121
1613743124,7.9712,0.41799999999999216,33200,160,453,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-02-19,20:58:44,5059
1613743172,7.871200000000002,0.4479999999999933,34200,160,451,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-02-19,20:59:32,5011
1613743244,7.731200000000001,0.5079999999999956,35600,160,449,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-02-19,21:00:44,4939
1613743300,7.621200000000002,0.5480000000000018,36000,160,436,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-02-19,21:01:40,4883
1613743356,7.5212,0.5879999999999939,36000,160,442,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-02-19,21:02:36,4827
1613743432,7.391200000000001,0.6280000000000001,36000,160,442,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-02-19,21:03:52,4751
1613743476,7.2912,0.6679999999999922,36000,160,427,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-02-19,21:04:36,4707
1613743548,7.151199999999999,0.7180000000000035,36000,160,431,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:05:48,4635
1613743605,7.0412,0.7579999999999956,35975,160,430,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:06:45,4578
1613743672,6.9312000000000005,0.7980000000000018,35975,160,429,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:07:52,4511
1613743732,6.831199999999999,0.8379999999999939,35975,160,429,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:08:52,4451
1613743792,6.741199999999999,0.8780000000000001,35975,160,429,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:09:52,4391
1613743844,6.601200000000002,0.9179999999999922,36025,160,434,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-02-19,21:10:44,4339
1613743904,6.511199999999999,0.9579999999999984,36025,160,434,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-02-19,21:11:44,4279
1613743965,6.3612,1.0079999999999956,36000,160,434,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:12:45,4218
1613744032,6.241199999999999,1.0579999999999927,36025,154,438,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:13:52,4151
1613744093,6.121200000000002,1.117999999999995,36000,155,436,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-02-19,21:14:53,4090
1613744150,6.0212,1.1679999999999922,35975,155,435,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:15:50,4033
1613744212,5.901199999999999,1.2180000000000035,36000,155,437,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:16:52,3971
1613744261,5.8111999999999995,1.2680000000000007,36000,154,446,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:17:41,3922
1613744329,5.691200000000002,1.328000000000003,36000,154,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:18:49,3854
1613744385,5.581199999999999,1.3780000000000001,36000,154,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:19:45,3798
1613744429,5.501200000000001,1.4179999999999922,36000,155,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:20:29,3754
1613744500,5.371200000000002,1.4779999999999944,36000,155,440,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:21:40,3683
1613744565,5.251200000000001,1.5280000000000058,36000,166,433,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:22:45,3618
1613744624,5.1312,1.5480000000000018,36000,178,428,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:23:44,3559
1613744682,5.0112000000000005,1.5379999999999967,36000,181,428,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:24:42,3501
1613744738,4.901200000000001,1.5379999999999967,36000,181,427,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-02-19,21:25:38,3445
1613744790,4.8012,1.5379999999999967,36000,181,427,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:26:30,3393
1613744858,4.661200000000001,1.5379999999999967,36000,181,427,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:27:38,3325
1613744922,4.5412,1.5280000000000058,36000,181,428,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:28:42,3261
1613744983,4.421200000000001,1.5280000000000058,36000,181,428,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:29:43,3200
1613745043,4.3012,1.5280000000000058,36000,181,429,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-02-19,21:30:43,3140
1613745103,4.1812000000000005,1.5280000000000058,36025,181,430,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:31:43,3080
1613745158,4.071200000000001,1.5180000000000007,36025,181,430,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:32:38,3025
1613745223,3.9412000000000003,1.5180000000000007,36025,181,431,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:33:43,2960
1613745279,3.821200000000001,1.5180000000000007,36000,181,430,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:34:39,2904
1613745339,3.7112,1.5180000000000007,35975,181,431,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:35:39,2844
1613745393,3.6012000000000004,1.5079999999999956,36000,181,432,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:36:33,2790
1613745454,3.481200000000001,1.5079999999999956,36000,181,433,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:37:34,2729
1613745515,3.3512000000000004,1.5079999999999956,36000,181,434,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:38:35,2668
1613745578,3.2211999999999996,1.4980000000000047,36000,181,434,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:39:38,2605
1613745640,3.1012000000000004,1.4980000000000047,36025,181,434,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:40:40,2543
1613745703,2.9711999999999996,1.4980000000000047,36000,181,433,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:41:43,2480
1613745766,2.8512000000000004,1.4980000000000047,36000,181,433,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:42:46,2417
1613745831,2.7211999999999996,1.4879999999999995,36000,181,434,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:43:51,2352
1613745894,2.5912000000000006,1.4879999999999995,36000,181,434,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:44:54,2289
1613745955,2.4711999999999996,1.4879999999999995,36000,181,434,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-02-19,21:45:55,2228
1613746001,2.3712,1.4879999999999995,36000,181,435,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-02-19,21:46:41,2182
