timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593249941,10.4012,-0.8520000000000039,0,196,2,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:25:41,8633
1593250002,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:26:42,8572
1593250062,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:27:42,8512
1593250122,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:28:42,8452
1593250172,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:29:32,8402
1593250248,10.4012,-0.8520000000000039,0,230,13,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:30:48,8326
1593250303,10.4012,-0.8520000000000039,0,303,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:31:43,8271
1593250365,10.4012,-0.8520000000000039,0,286,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:32:45,8209
1593250422,10.4012,-0.8619999999999948,0,286,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:33:42,8152
1593250485,10.4012,-0.8619999999999948,0,323,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:34:45,8089
1593250544,10.4012,-0.8619999999999948,0,106,50,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,16:35:44,8030
1593250609,10.391200000000001,-0.8220000000000027,1600,108,167,888145,HAN,SGN,PIC775,768,A320,BL775,2020-06-27,16:36:49,7965
1593250661,10.3812,-0.7720000000000056,2500,106,233,888145,HAN,SGN,PIC775,2624,A320,BL775,2020-06-27,16:37:41,7913
1593250729,10.3612,-0.6920000000000073,5050,106,278,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-06-27,16:38:49,7845
1593250790,10.2912,-0.652000000000001,7650,172,281,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-06-27,16:39:50,7784
1593250852,10.211200000000002,-0.6419999999999959,10350,171,293,888145,HAN,SGN,PIC775,2368,A320,BL775,2020-06-27,16:40:52,7722
1593250911,10.121200000000002,-0.6219999999999999,11500,171,350,888145,HAN,SGN,PIC775,1984,A320,BL775,2020-06-27,16:41:51,7663
1593250970,10.031200000000002,-0.6119999999999948,13475,171,365,888145,HAN,SGN,PIC775,1856,A320,BL775,2020-06-27,16:42:50,7604
1593251030,9.921199999999999,-0.5919999999999987,15250,171,380,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-06-27,16:43:50,7544
1593251088,9.821200000000001,-0.5820000000000078,17125,171,385,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-06-27,16:44:48,7486
1593251155,9.7012,-0.5619999999999976,18750,169,400,888145,HAN,SGN,PIC775,1472,A320,BL775,2020-06-27,16:45:55,7419
1593251213,9.5912,-0.5420000000000016,20250,169,407,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-06-27,16:46:53,7361
1593251271,9.4912,-0.49200000000000443,21650,154,412,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-06-27,16:47:51,7303
1593251322,9.4012,-0.4519999999999982,22650,154,422,888145,HAN,SGN,PIC775,960,A320,BL775,2020-06-27,16:48:42,7252
1593251386,9.281200000000002,-0.3919999999999959,23700,154,434,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-06-27,16:49:46,7188
1593251439,9.191200000000002,-0.34199999999999875,24675,154,438,888145,HAN,SGN,PIC775,896,A320,BL775,2020-06-27,16:50:39,7135
1593251500,9.081199999999999,-0.2920000000000016,25800,154,443,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-06-27,16:51:40,7074
