timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616138712,5.281200000000002,1.5480000000000018,1900,359,181,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-03-19,14:25:12,3338
1616138767,5.341200000000001,1.5579999999999927,4725,41,272,8881B9,DAD,SGN,VAG679,3520,A321,VU679,2021-03-19,14:26:07,3283
1616138834,5.3612,1.6479999999999961,8325,89,291,8881B9,DAD,SGN,VAG679,3456,A321,VU679,2021-03-19,14:27:14,3216
1616138882,5.351200000000002,1.7180000000000035,10500,120,302,8881B9,DAD,SGN,VAG679,2304,A321,VU679,2021-03-19,14:28:02,3168
1616138940,5.2712,1.7379999999999995,11950,180,344,8881B9,DAD,SGN,VAG679,1152,A321,VU679,2021-03-19,14:29:00,3110
1616139010,5.151200000000001,1.7379999999999995,14450,180,374,8881B9,DAD,SGN,VAG679,2624,A321,VU679,2021-03-19,14:30:10,3040
1616139074,5.0412,1.7379999999999995,16850,180,389,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-03-19,14:31:14,2976
1616139132,4.9312000000000005,1.7379999999999995,18800,181,404,8881B9,DAD,SGN,VAG679,2816,A321,VU679,2021-03-19,14:32:12,2918
1616139192,4.821200000000001,1.7279999999999944,21125,182,406,8881B9,DAD,SGN,VAG679,1600,A321,VU679,2021-03-19,14:33:12,2858
1616139254,4.7012,1.7180000000000035,22825,182,423,8881B9,DAD,SGN,VAG679,1536,A321,VU679,2021-03-19,14:34:14,2796
1616139314,4.581200000000001,1.7180000000000035,24300,180,438,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-03-19,14:35:14,2736
1616139370,4.4612,1.7180000000000035,25625,179,455,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-03-19,14:36:10,2680
1616139430,4.331200000000001,1.7180000000000035,27275,179,464,8881B9,DAD,SGN,VAG679,1984,A321,VU679,2021-03-19,14:37:10,2620
1616139499,4.1812000000000005,1.7180000000000035,29475,179,460,8881B9,DAD,SGN,VAG679,2624,A321,VU679,2021-03-19,14:38:19,2551
1616139556,4.061200000000001,1.7279999999999944,31550,178,451,8881B9,DAD,SGN,VAG679,1984,A321,VU679,2021-03-19,14:39:16,2494
1616139614,3.9412000000000003,1.7279999999999944,33400,178,446,8881B9,DAD,SGN,VAG679,1216,A321,VU679,2021-03-19,14:40:14,2436
1616139677,3.8112000000000013,1.7279999999999944,34000,178,444,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-03-19,14:41:17,2373
1616139734,3.7012,1.7279999999999944,34000,183,442,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-03-19,14:42:14,2316
1616139799,3.5612000000000013,1.7180000000000035,34000,185,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:43:19,2251
1616139853,3.4512,1.7079999999999984,34000,186,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:44:13,2197
1616139915,3.331200000000001,1.6880000000000024,34000,185,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:45:15,2135
1616139971,3.2112,1.6779999999999973,34000,185,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:46:11,2079
1616140031,3.0912000000000006,1.6679999999999922,34000,185,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:47:11,2019
1616140088,2.981200000000001,1.6580000000000013,34025,185,442,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:48:08,1962
1616140146,2.8612,1.6380000000000052,34025,185,443,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:49:06,1904
1616140206,2.731200000000001,1.6280000000000001,34000,185,444,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-03-19,14:50:06,1844
1616140257,2.6311999999999998,1.617999999999995,34000,185,444,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:50:57,1793
1616140322,2.5012000000000008,1.608000000000004,34000,185,445,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:52:02,1728
1616140383,2.3712,1.5879999999999939,34000,185,446,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:53:03,1667
1616140442,2.2512000000000008,1.578000000000003,33975,192,449,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:54:02,1608
1616140501,2.1311999999999998,1.5379999999999967,34000,194,452,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-03-19,14:55:01,1549
1616140559,2.0112000000000005,1.5079999999999956,34025,194,452,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:55:59,1491
1616140616,1.9012000000000011,1.4779999999999944,34025,194,451,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:56:56,1434
1616140687,1.7512000000000008,1.4380000000000024,34000,196,450,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-19,14:58:07,1363
1616140747,1.6412000000000013,1.3979999999999961,33850,200,461,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-03-19,14:59:07,1303
1616140802,1.5212000000000003,1.347999999999999,33000,200,466,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-03-19,15:00:02,1248
1616140867,1.3912000000000013,1.2980000000000018,31875,201,471,8881B9,DAD,SGN,VAG679,-1408,A321,VU679,2021-03-19,15:01:07,1183
1616140927,1.2712000000000003,1.2480000000000047,30600,205,476,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-03-19,15:02:07,1123
1616140979,1.1712000000000007,1.1979999999999933,29725,204,472,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-03-19,15:02:59,1071
1616141035,1.0612000000000013,1.1479999999999961,28725,204,468,8881B9,DAD,SGN,VAG679,-1792,A321,VU679,2021-03-19,15:03:55,1015
1616141099,0.9412000000000003,1.078000000000003,26275,211,457,8881B9,DAD,SGN,VAG679,-2368,A321,VU679,2021-03-19,15:04:59,951
1616141152,0.8412000000000006,1.0180000000000007,24225,211,442,8881B9,DAD,SGN,VAG679,-2624,A321,VU679,2021-03-19,15:05:52,898
1616141209,0.741200000000001,0.9579999999999984,22200,211,415,8881B9,DAD,SGN,VAG679,-2176,A321,VU679,2021-03-19,15:06:49,841
1616141268,0.6512000000000011,0.8979999999999961,19775,211,403,8881B9,DAD,SGN,VAG679,-2496,A321,VU679,2021-03-19,15:07:48,782
1616141329,0.571200000000001,0.8179999999999978,17475,227,399,8881B9,DAD,SGN,VAG679,-2048,A321,VU679,2021-03-19,15:08:49,721
1616141394,0.49120000000000097,0.7279999999999944,15075,232,386,8881B9,DAD,SGN,VAG679,-2432,A321,VU679,2021-03-19,15:09:54,656
1616141450,0.43120000000000047,0.6479999999999961,13175,232,374,8881B9,DAD,SGN,VAG679,-2048,A321,VU679,2021-03-19,15:10:50,600
1616141510,0.3712,0.5679999999999978,11000,232,364,8881B9,DAD,SGN,VAG679,-2048,A321,VU679,2021-03-19,15:11:50,540
1616141571,0.31120000000000125,0.48799999999999955,8875,232,349,8881B9,DAD,SGN,VAG679,-2304,A321,VU679,2021-03-19,15:12:51,479
1616141631,0.25120000000000076,0.40800000000000125,7050,232,317,8881B9,DAD,SGN,VAG679,-2624,A321,VU679,2021-03-19,15:13:51,419
1616141688,0.20120000000000005,0.347999999999999,5825,232,290,8881B9,DAD,SGN,VAG679,-1088,A321,VU679,2021-03-19,15:14:48,362
1616141754,0.1512000000000011,0.2780000000000058,4175,232,276,8881B9,DAD,SGN,VAG679,-1664,A321,VU679,2021-03-19,15:15:54,296
1616141814,0.1012000000000004,0.21800000000000352,3475,232,241,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-03-19,15:16:54,236
1616141870,0.07120000000000104,0.16799999999999216,2850,236,213,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-03-19,15:17:50,180
1616141934,0.05119999999999969,0.117999999999995,2250,249,192,8881B9,DAD,SGN,VAG679,-128,A321,VU679,2021-03-19,15:18:54,116
1616141989,0.031200000000000117,0.07800000000000296,1475,249,155,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-03-19,15:19:49,61
1616142050,0.011200000000000543,0.0379999999999967,750,249,137,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-03-19,15:20:50,0
