timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613959451,-9.338799999999999,-2.641999999999996,4350,341,267,76CEF0,SIN,SGN,SIA178,2496,B77W,SQ178,2021-02-22,09:04:11,5339
1613959498,-9.2788,-2.662000000000006,6250,340,301,76CEF0,SIN,SGN,SIA178,1920,B77W,SQ178,2021-02-22,09:04:58,5292
1613959562,-9.178799999999999,-2.701999999999998,8425,340,355,76CEF0,SIN,SGN,SIA178,2304,B77W,SQ178,2021-02-22,09:06:02,5228
1613959625,-9.088799999999999,-2.7319999999999993,11200,342,369,76CEF0,SIN,SGN,SIA178,3072,B77W,SQ178,2021-02-22,09:07:05,5165
1613959695,-8.9588,-2.7420000000000044,14650,2,401,76CEF0,SIN,SGN,SIA178,3200,B77W,SQ178,2021-02-22,09:08:15,5095
1613959732,-8.8888,-2.7420000000000044,16500,5,410,76CEF0,SIN,SGN,SIA178,3328,B77W,SQ178,2021-02-22,09:08:52,5058
1613959815,-8.7288,-2.721999999999994,20575,6,429,76CEF0,SIN,SGN,SIA178,2752,B77W,SQ178,2021-02-22,09:10:15,4975
1613959880,-8.608799999999999,-2.701999999999998,21225,6,432,76CEF0,SIN,SGN,SIA178,2624,B77W,SQ178,2021-02-22,09:11:20,4910
1613959938,-8.4688,-2.6920000000000073,25175,6,470,76CEF0,SIN,SGN,SIA178,1984,B77W,SQ178,2021-02-22,09:12:18,4852
1613959998,-8.338799999999999,-2.671999999999997,27625,6,478,76CEF0,SIN,SGN,SIA178,2496,B77W,SQ178,2021-02-22,09:13:18,4792
1613960059,-8.198799999999999,-2.662000000000006,29750,6,488,76CEF0,SIN,SGN,SIA178,1856,B77W,SQ178,2021-02-22,09:14:19,4731
1613960119,-8.0688,-2.641999999999996,31950,6,493,76CEF0,SIN,SGN,SIA178,2176,B77W,SQ178,2021-02-22,09:15:19,4671
1613960179,-7.928799999999999,-2.632000000000005,34150,6,490,76CEF0,SIN,SGN,SIA178,2112,B77W,SQ178,2021-02-22,09:16:19,4611
1613960237,-7.7988,-2.6119999999999948,35975,6,491,76CEF0,SIN,SGN,SIA178,768,B77W,SQ178,2021-02-22,09:17:17,4553
1613960290,-7.678799999999999,-2.602000000000004,37525,6,489,76CEF0,SIN,SGN,SIA178,2048,B77W,SQ178,2021-02-22,09:18:10,4500
1613960355,-7.5287999999999995,-2.582000000000008,38000,6,487,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:19:15,4435
1613960411,-7.408799999999999,-2.5720000000000027,38000,6,491,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:20:11,4379
1613960474,-7.2688,-2.5520000000000067,38000,6,492,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:21:14,4316
1613960530,-7.1388,-2.5420000000000016,38000,6,492,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-22,09:22:10,4260
1613960598,-6.9887999999999995,-2.5220000000000056,38000,6,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:23:18,4192
1613960658,-6.848799999999999,-2.5120000000000005,38000,6,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:24:18,4132
1613960714,-6.7188,-2.4920000000000044,38000,6,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:25:14,4076
1613960773,-6.578799999999999,-2.4819999999999993,38000,6,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:26:13,4017
1613960832,-6.448799999999999,-2.4620000000000033,38000,6,496,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:27:12,3958
1613960894,-6.3088,-2.451999999999998,38000,6,498,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:28:14,3896
1613960952,-6.168799999999999,-2.432000000000002,38000,6,498,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:29:12,3838
1613961011,-6.038799999999999,-2.421999999999997,38000,6,498,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:30:11,3779
1613961070,-5.8988,-2.412000000000006,38000,358,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:31:10,3720
1613961131,-5.7588,-2.412000000000006,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:32:11,3659
1613961193,-5.6088,-2.421999999999997,38000,356,506,76CEF0,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-22,09:33:13,3597
1613961253,-5.4688,-2.432000000000002,38000,356,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:34:13,3537
1613961309,-5.338799999999999,-2.4420000000000073,38000,356,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:35:09,3481
1613961379,-5.1788,-2.451999999999998,38000,356,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:36:19,3411
1613961425,-5.0687999999999995,-2.451999999999998,38000,356,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:37:05,3365
1613961484,-4.9288,-2.4620000000000033,38000,356,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:38:04,3306
1613961546,-4.7787999999999995,-2.471999999999994,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:39:06,3244
1613961602,-4.6488,-2.471999999999994,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:40:02,3188
1613961670,-4.4887999999999995,-2.4819999999999993,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:41:10,3120
1613961725,-4.3588,-2.4920000000000044,38000,356,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:42:05,3065
1613961790,-4.208799999999999,-2.5019999999999953,38000,357,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:43:10,3000
1613961845,-4.078799999999999,-2.5019999999999953,38000,356,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-22,09:44:05,2945
