timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591422631,4.501200000000001,2.1380000000000052,4100,117,267,88817E,VCL,SGN,VJC373,3520,A21N,VJ373,2020-06-06,12:50:31,3090
1591422692,4.5412,2.1979999999999933,7475,5,287,88817E,VCL,SGN,VJC373,2624,A21N,VJ373,2020-06-06,12:51:32,3029
1591422758,4.581200000000001,2.128,10450,280,291,88817E,VCL,SGN,VJC373,1472,A21N,VJ373,2020-06-06,12:52:38,2963
1591422822,4.6012,2.028000000000006,11725,273,365,88817E,VCL,SGN,VJC373,896,A21N,VJ373,2020-06-06,12:53:42,2899
1591422879,4.5412,1.9579999999999984,14025,191,374,88817E,VCL,SGN,VJC373,3264,A21N,VJ373,2020-06-06,12:54:39,2842
1591422939,4.4412,1.9279999999999973,16500,197,388,88817E,VCL,SGN,VJC373,2304,A21N,VJ373,2020-06-06,12:55:39,2782
1591422993,4.341200000000001,1.8979999999999961,18375,198,401,88817E,VCL,SGN,VJC373,1984,A21N,VJ373,2020-06-06,12:56:33,2728
1591423055,4.241200000000001,1.858000000000004,20350,198,415,88817E,VCL,SGN,VJC373,1728,A21N,VJ373,2020-06-06,12:57:35,2666
1591423121,4.1112,1.8179999999999978,22125,198,431,88817E,VCL,SGN,VJC373,1792,A21N,VJ373,2020-06-06,12:58:41,2600
1591423179,4.001200000000001,1.7780000000000058,23600,198,441,88817E,VCL,SGN,VJC373,1152,A21N,VJ373,2020-06-06,12:59:39,2542
1591423243,3.8712,1.7379999999999995,24175,198,474,88817E,VCL,SGN,VJC373,576,A21N,VJ373,2020-06-06,13:00:43,2478
1591423308,3.731200000000001,1.6880000000000024,25050,198,490,88817E,VCL,SGN,VJC373,960,A21N,VJ373,2020-06-06,13:01:48,2413
1591423367,3.6012000000000004,1.6479999999999961,26125,198,495,88817E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-06-06,13:02:47,2354
1591423420,3.491200000000001,1.608000000000004,27300,193,494,88817E,VCL,SGN,VJC373,1408,A21N,VJ373,2020-06-06,13:03:40,2301
1591423485,3.3412000000000006,1.5879999999999939,28900,184,490,88817E,VCL,SGN,VJC373,1600,A21N,VJ373,2020-06-06,13:04:45,2236
1591423541,3.2112,1.578000000000003,30425,184,486,88817E,VCL,SGN,VJC373,1664,A21N,VJ373,2020-06-06,13:05:41,2180
1591423595,3.0912000000000006,1.5679999999999978,31800,184,485,88817E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-06-06,13:06:35,2126
1591423659,2.9512,1.5579999999999927,32000,184,481,88817E,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-06,13:07:39,2062
1591423719,2.821200000000001,1.5480000000000018,32000,184,482,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:08:39,2002
1591423782,2.6712000000000007,1.5379999999999967,32000,184,480,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:09:42,1939
1591423846,2.5312,1.5280000000000058,31975,184,480,88817E,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-06,13:10:46,1875
1591423906,2.401200000000001,1.5180000000000007,32000,184,480,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:11:46,1815
1591423968,2.2612000000000005,1.5079999999999956,31975,184,480,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:12:48,1753
1591424028,2.1311999999999998,1.4980000000000047,32000,184,482,88817E,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-06,13:13:48,1693
1591424092,1.9812000000000012,1.4779999999999944,32025,184,483,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:14:52,1629
1591424150,1.8512000000000004,1.4680000000000035,32025,183,484,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:15:50,1571
1591424214,1.7111999999999998,1.4680000000000035,32000,181,484,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:16:54,1507
1591424274,1.5812000000000008,1.4380000000000024,31250,205,463,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-06,13:17:54,1447
1591424332,1.4711999999999996,1.3880000000000052,30350,206,453,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-06,13:18:52,1389
1591424389,1.3712,1.328000000000003,29400,206,440,88817E,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-06,13:19:49,1332
1591424453,1.2512000000000008,1.2780000000000058,28375,206,434,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-06,13:20:53,1268
1591424509,1.1512000000000011,1.2180000000000035,27450,206,424,88817E,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-06,13:21:49,1212
1591424564,1.0511999999999997,1.1679999999999922,26550,206,419,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-06,13:22:44,1157
1591424625,0.9512,1.117999999999995,25475,206,415,88817E,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-06-06,13:23:45,1096
1591424684,0.8512000000000004,1.0579999999999927,23500,214,399,88817E,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-06-06,13:24:44,1037
1591424743,0.7612000000000005,0.9980000000000047,21350,214,389,88817E,VCL,SGN,VJC373,-1984,A21N,VJ373,2020-06-06,13:25:43,978
1591424804,0.6812000000000005,0.9279999999999973,18825,226,374,88817E,VCL,SGN,VJC373,-2624,A21N,VJ373,2020-06-06,13:26:44,917
1591424863,0.6112000000000002,0.8580000000000041,16375,226,358,88817E,VCL,SGN,VJC373,-2880,A21N,VJ373,2020-06-06,13:27:43,858
1591424925,0.5411999999999999,0.7780000000000058,13750,226,341,88817E,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-06-06,13:28:45,796
1591424989,0.4812000000000012,0.7079999999999984,11400,232,329,88817E,VCL,SGN,VJC373,-2048,A21N,VJ373,2020-06-06,13:29:49,732
1591425046,0.43120000000000047,0.6380000000000052,10325,232,298,88817E,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-06,13:30:46,675
1591425110,0.3712,0.5679999999999978,8675,231,287,88817E,VCL,SGN,VJC373,-2048,A21N,VJ373,2020-06-06,13:31:50,611
1591425174,0.32120000000000104,0.49800000000000466,6975,232,278,88817E,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-06-06,13:32:54,547
1591425236,0.27120000000000033,0.4380000000000024,5475,232,265,88817E,VCL,SGN,VJC373,-1664,A21N,VJ373,2020-06-06,13:33:56,485
1591425293,0.23120000000000118,0.38800000000000523,4475,232,270,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-06,13:34:53,428
1591425352,0.18120000000000047,0.32800000000000296,3475,231,261,88817E,VCL,SGN,VJC373,-896,A21N,VJ373,2020-06-06,13:35:52,369
1591425417,0.14120000000000132,0.2680000000000007,2800,229,222,88817E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-06-06,13:36:57,304
1591425470,0.1012000000000004,0.22799999999999443,2375,228,207,88817E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-06-06,13:37:50,251
1591425533,0.07120000000000104,0.17799999999999727,2150,246,208,88817E,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-06,13:38:53,188
1591425596,0.05119999999999969,0.1280000000000001,2150,249,179,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-06,13:39:56,125
1591425660,0.031200000000000117,0.08799999999999386,1600,249,121,88817E,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-06,13:41:00,61
1591425721,0.02120000000000033,0.04800000000000182,1000,249,121,88817E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-06,13:42:01,0
