timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604759141,-0.6587999999999994,-2.652000000000001,0,264,0,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:25:41,3281
1604759201,-0.6587999999999994,-2.652000000000001,0,264,0,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:26:41,3221
1604759271,-0.6487999999999996,-2.652000000000001,0,216,2,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:27:51,3151
1604759327,-0.6487999999999996,-2.652000000000001,0,295,0,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:28:47,3095
1604759387,-0.6487999999999996,-2.652000000000001,0,295,0,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:29:47,3035
1604759442,-0.6487999999999996,-2.652000000000001,0,295,0,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:30:42,2980
1604759496,-0.6487999999999996,-2.652000000000001,0,271,0,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:31:36,2926
1604759559,-0.6487999999999996,-2.652000000000001,0,5,13,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:32:39,2863
1604759622,-0.6487999999999996,-2.662000000000006,0,275,19,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:33:42,2800
1604759679,-0.6487999999999996,-2.662000000000006,0,275,17,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:34:39,2743
1604759739,-0.6487999999999996,-2.671999999999997,0,275,20,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:35:39,2683
1604759803,-0.6487999999999996,-2.671999999999997,0,28,15,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:36:43,2619
1604759863,-0.6487999999999996,-2.662000000000006,75,96,142,888164,PQC,SGN,HVN1820,128,A21N,VN1820,2020-11-07,21:37:43,2559
1604759916,-0.6487999999999996,-2.622,1925,94,183,888164,PQC,SGN,HVN1820,1792,A21N,VN1820,2020-11-07,21:38:36,2506
1604759976,-0.678799999999999,-2.5619999999999976,4000,121,257,888164,PQC,SGN,HVN1820,3072,A21N,VN1820,2020-11-07,21:39:36,2446
1604760036,-0.7187999999999999,-2.5019999999999953,7175,130,277,888164,PQC,SGN,HVN1820,3200,A21N,VN1820,2020-11-07,21:40:36,2386
1604760097,-0.7788000000000004,-2.4420000000000073,10250,130,288,888164,PQC,SGN,HVN1820,2816,A21N,VN1820,2020-11-07,21:41:37,2325
1604760160,-0.8287999999999993,-2.382000000000005,11900,130,297,888164,PQC,SGN,HVN1820,2816,A21N,VN1820,2020-11-07,21:42:40,2262
1604760217,-0.8788,-2.3020000000000067,14450,115,349,888164,PQC,SGN,HVN1820,1088,A21N,VN1820,2020-11-07,21:43:37,2205
1604760283,-0.9187999999999992,-2.1920000000000073,15525,109,409,888164,PQC,SGN,HVN1820,1280,A21N,VN1820,2020-11-07,21:44:43,2139
1604760326,-0.9387999999999987,-2.1119999999999948,17400,104,405,888164,PQC,SGN,HVN1820,4096,A21N,VN1820,2020-11-07,21:45:26,2096
1604760404,-0.9787999999999997,-1.9719999999999942,20350,105,404,888164,PQC,SGN,HVN1820,2240,A21N,VN1820,2020-11-07,21:46:44,2018
1604760456,-0.9687999999999999,-1.8719999999999999,21375,72,422,888164,PQC,SGN,HVN1820,640,A21N,VN1820,2020-11-07,21:47:36,1966
1604760520,-0.9387999999999987,-1.7420000000000044,22175,73,449,888164,PQC,SGN,HVN1820,1408,A21N,VN1820,2020-11-07,21:48:40,1902
1604760578,-0.8987999999999996,-1.6219999999999999,23200,73,459,888164,PQC,SGN,HVN1820,960,A21N,VN1820,2020-11-07,21:49:38,1844
1604760636,-0.8688000000000002,-1.5019999999999953,24425,73,460,888164,PQC,SGN,HVN1820,2176,A21N,VN1820,2020-11-07,21:50:36,1786
1604760686,-0.8387999999999991,-1.402000000000001,25025,73,457,888164,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-07,21:51:26,1736
1604760755,-0.7988,-1.2620000000000005,25000,73,457,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:52:35,1667
1604760815,-0.758799999999999,-1.141999999999996,24975,73,457,888164,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-07,21:53:35,1607
1604760871,-0.7287999999999997,-1.0220000000000056,25025,73,457,888164,PQC,SGN,HVN1820,64,A21N,VN1820,2020-11-07,21:54:31,1551
1604760927,-0.6988000000000003,-0.9120000000000061,25025,73,454,888164,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-07,21:55:27,1495
