timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592853340,10.4012,-0.8520000000000039,0,106,72,888142,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-23,02:15:40,5861
1592853403,10.391200000000001,-0.8119999999999976,1750,108,174,888142,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-23,02:16:43,5798
1592853460,10.3612,-0.7620000000000005,2725,158,238,888142,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-23,02:17:40,5741
1592853520,10.2912,-0.7420000000000044,4950,162,270,888142,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-06-23,02:18:40,5681
1592853577,10.2212,-0.7219999999999942,7400,162,281,888142,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-06-23,02:19:37,5624
1592853639,10.141200000000001,-0.6920000000000073,9900,163,292,888142,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-23,02:20:39,5562
1592853695,10.0612,-0.671999999999997,11150,163,336,888142,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-23,02:21:35,5506
1592853760,9.961200000000002,-0.632000000000005,12325,162,386,888142,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-06-23,02:22:40,5441
1592853824,9.851200000000002,-0.6020000000000039,14375,163,397,888142,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-06-23,02:23:44,5377
1592853886,9.7412,-0.5619999999999976,16425,169,400,888142,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-23,02:24:46,5315
1592853951,9.621200000000002,-0.5420000000000016,18000,170,415,888142,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-23,02:25:51,5250
1592854005,9.5212,-0.5120000000000005,19250,154,424,888142,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-23,02:26:45,5196
1592854066,9.411200000000001,-0.4519999999999982,20625,154,432,888142,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-23,02:27:46,5135
1592854127,9.301200000000001,-0.402000000000001,21850,154,443,888142,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-23,02:28:47,5074
1592854182,9.191200000000002,-0.34199999999999875,23050,154,447,888142,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-23,02:29:42,5019
1592854243,9.081199999999999,-0.2920000000000016,24225,154,453,888142,HAN,SGN,VJC6137,832,A321,VJ6137,2020-06-23,02:30:43,4958
1592854301,8.9712,-0.23199999999999932,25150,154,461,888142,HAN,SGN,VJC6137,832,A321,VJ6137,2020-06-23,02:31:41,4900
