timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594647842,-0.6587999999999994,-2.652000000000001,0,185,9,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:44:02,3122
1594647907,-0.6487999999999996,-2.652000000000001,0,95,2,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:45:07,3057
1594647960,-0.6487999999999996,-2.652000000000001,0,271,0,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:46:00,3004
1594648021,-0.6487999999999996,-2.652000000000001,0,89,0,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:47:01,2943
1594648084,-0.6487999999999996,-2.652000000000001,0,95,19,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:48:04,2880
1594648142,-0.6587999999999994,-2.652000000000001,0,75,18,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:49:02,2822
1594648207,-0.6487999999999996,-2.652000000000001,0,90,21,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:50:07,2757
1594648265,-0.6487999999999996,-2.652000000000001,0,95,24,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:51:05,2699
1594648323,-0.6487999999999996,-2.641999999999996,0,73,16,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:52:03,2641
1594648378,-0.6487999999999996,-2.641999999999996,0,275,20,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,20:52:58,2586
1594648442,-0.6487999999999996,-2.682000000000002,1525,274,164,888147,PQC,SGN,PIC320,1664,A320,BL320,2020-07-13,20:54:02,2522
1594648498,-0.6387999999999998,-2.7319999999999993,3675,276,217,888147,PQC,SGN,PIC320,4032,A320,BL320,2020-07-13,20:54:58,2466
1594648553,-0.6687999999999992,-2.7819999999999965,6425,188,249,888147,PQC,SGN,PIC320,2368,A320,BL320,2020-07-13,20:55:53,2411
1594648615,-0.7387999999999995,-2.7720000000000056,9825,143,279,888147,PQC,SGN,PIC320,3200,A320,BL320,2020-07-13,20:56:55,2349
1594648677,-0.758799999999999,-2.682000000000002,11425,88,357,888147,PQC,SGN,PIC320,1216,A320,BL320,2020-07-13,20:57:57,2287
1594648739,-0.7487999999999992,-2.582000000000008,14075,84,375,888147,PQC,SGN,PIC320,2368,A320,BL320,2020-07-13,20:58:59,2225
1594648802,-0.7387999999999995,-2.4620000000000033,16600,84,387,888147,PQC,SGN,PIC320,1984,A320,BL320,2020-07-13,21:00:02,2162
1594648856,-0.7287999999999997,-2.3619999999999948,18425,84,402,888147,PQC,SGN,PIC320,1792,A320,BL320,2020-07-13,21:00:56,2108
1594648926,-0.7187999999999999,-2.2319999999999993,20825,84,411,888147,PQC,SGN,PIC320,1344,A320,BL320,2020-07-13,21:02:06,2038
1594648983,-0.7088000000000001,-2.122,22325,84,423,888147,PQC,SGN,PIC320,1280,A320,BL320,2020-07-13,21:03:03,1981
1594649046,-0.6988000000000003,-1.9920000000000044,23850,84,433,888147,PQC,SGN,PIC320,1472,A320,BL320,2020-07-13,21:04:06,1918
1594649107,-0.6887999999999987,-1.8719999999999999,25400,84,438,888147,PQC,SGN,PIC320,768,A320,BL320,2020-07-13,21:05:07,1857
1594649168,-0.678799999999999,-1.7420000000000044,26800,84,440,888147,PQC,SGN,PIC320,1152,A320,BL320,2020-07-13,21:06:08,1796
1594649222,-0.6687999999999992,-1.632000000000005,27000,84,428,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:07:02,1742
1594649280,-0.6587999999999994,-1.5220000000000056,27000,84,430,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:08:00,1684
1594649344,-0.6387999999999998,-1.391999999999996,26975,84,425,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-07-13,21:09:04,1620
1594649407,-0.6288,-1.2720000000000056,26950,84,424,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:10:07,1557
1594649462,-0.6188000000000002,-1.1620000000000061,27000,84,425,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:11:02,1502
1594649524,-0.6087999999999987,-1.0319999999999965,27025,84,425,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:12:04,1440
1594649585,-0.5987999999999989,-0.9120000000000061,27000,84,426,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:13:05,1379
1594649644,-0.5887999999999991,-0.7920000000000016,27025,84,428,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:14:04,1320
1594649705,-0.5787999999999993,-0.671999999999997,26225,84,427,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-07-13,21:15:05,1259
