timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599045418,10.4012,-0.8520000000000039,0,235,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:16:58,6981
1599045472,10.4012,-0.8520000000000039,0,235,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:17:52,6927
1599045538,10.4012,-0.8520000000000039,0,54,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:18:58,6861
1599045597,10.4012,-0.8520000000000039,0,235,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:19:57,6802
1599045658,10.4012,-0.8520000000000039,0,54,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:20:58,6741
1599045713,10.4012,-0.8520000000000039,0,54,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:21:53,6686
1599045773,10.4012,-0.8520000000000039,0,54,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:22:53,6626
1599045827,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:23:47,6572
1599045894,10.4012,-0.8520000000000039,0,267,11,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:24:54,6505
1599045951,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:25:51,6448
1599046019,10.4012,-0.8520000000000039,0,286,10,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:26:59,6380
1599046076,10.4012,-0.8520000000000039,0,298,30,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:27:56,6323
1599046139,10.4012,-0.8520000000000039,0,286,26,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:28:59,6260
1599046202,10.4012,-0.8619999999999948,0,337,17,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:30:02,6197
1599046258,10.4012,-0.8619999999999948,0,16,14,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:30:58,6141
1599046321,10.411200000000001,-0.8619999999999948,0,33,16,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:32:01,6078
1599046373,10.411200000000001,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,18:32:53,6026
1599046436,10.4012,-0.8220000000000027,800,109,173,88819E,HAN,SGN,BAV283,2432,A321,QH283,2020-09-02,18:33:56,5963
1599046495,10.3812,-0.7819999999999965,2200,106,202,88819E,HAN,SGN,BAV283,896,A321,QH283,2020-09-02,18:34:55,5904
1599046562,10.331199999999999,-0.7219999999999942,4175,141,244,88819E,HAN,SGN,BAV283,2560,A321,QH283,2020-09-02,18:36:02,5837
1599046618,10.281200000000002,-0.6820000000000022,6175,143,261,88819E,HAN,SGN,BAV283,1920,A321,QH283,2020-09-02,18:36:58,5781
1599046679,10.2012,-0.652000000000001,7850,169,294,88819E,HAN,SGN,BAV283,2048,A321,QH283,2020-09-02,18:37:59,5720
