timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590320208,10.4012,-0.8619999999999948,0,289,10,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:36:48,6522
1590320264,10.4012,-0.8619999999999948,0,289,2,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:37:44,6466
1590320324,10.4012,-0.8619999999999948,0,115,0,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:38:44,6406
1590320392,10.4012,-0.8619999999999948,0,14,17,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:39:52,6338
1590320451,10.4012,-0.8619999999999948,0,286,11,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:40:51,6279
1590320505,10.4012,-0.8619999999999948,0,331,21,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:41:45,6225
1590320573,10.4012,-0.8619999999999948,0,54,0,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:42:53,6157
1590320624,10.4012,-0.8619999999999948,0,235,0,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:43:44,6106
1590320687,10.4012,-0.8520000000000039,300,107,155,8880EE,HAN,SGN,VJC143,64,A320,VJ143,2020-05-24,18:44:47,6043
1590320752,10.3812,-0.7920000000000016,2150,106,197,8880EE,HAN,SGN,VJC143,896,A320,VJ143,2020-05-24,18:45:52,5978
1590320810,10.371200000000002,-0.7319999999999993,3675,106,265,8880EE,HAN,SGN,VJC143,2880,A320,VJ143,2020-05-24,18:46:50,5920
1590320870,10.301200000000001,-0.6920000000000073,6200,168,281,8880EE,HAN,SGN,VJC143,2880,A320,VJ143,2020-05-24,18:47:50,5860
1590320935,10.2212,-0.671999999999997,8950,168,289,8880EE,HAN,SGN,VJC143,2688,A320,VJ143,2020-05-24,18:48:55,5795
1590320991,10.141200000000001,-0.652000000000001,10725,168,315,8880EE,HAN,SGN,VJC143,896,A320,VJ143,2020-05-24,18:49:51,5739
1590321048,10.051200000000001,-0.632000000000005,11750,167,365,8880EE,HAN,SGN,VJC143,1792,A320,VJ143,2020-05-24,18:50:48,5682
1590321105,9.9512,-0.6119999999999948,13575,167,378,8880EE,HAN,SGN,VJC143,2560,A320,VJ143,2020-05-24,18:51:45,5625
1590321166,9.851200000000002,-0.5919999999999987,15300,168,393,8880EE,HAN,SGN,VJC143,1728,A320,VJ143,2020-05-24,18:52:46,5564
1590321226,9.7412,-0.5619999999999976,17025,170,400,8880EE,HAN,SGN,VJC143,1536,A320,VJ143,2020-05-24,18:53:46,5504
1590321290,9.621200000000002,-0.5420000000000016,18925,170,400,8880EE,HAN,SGN,VJC143,2112,A320,VJ143,2020-05-24,18:54:50,5440
1590321357,9.5012,-0.5019999999999953,20700,154,407,8880EE,HAN,SGN,VJC143,1536,A320,VJ143,2020-05-24,18:55:57,5373
1590321421,9.391200000000001,-0.4420000000000073,22050,154,417,8880EE,HAN,SGN,VJC143,2112,A320,VJ143,2020-05-24,18:57:01,5309
1590321476,9.301200000000001,-0.402000000000001,23275,154,420,8880EE,HAN,SGN,VJC143,1024,A320,VJ143,2020-05-24,18:57:56,5254
1590321542,9.1812,-0.34199999999999875,24500,154,430,8880EE,HAN,SGN,VJC143,1152,A320,VJ143,2020-05-24,18:59:02,5188
1590321597,9.081199999999999,-0.2920000000000016,25375,154,439,8880EE,HAN,SGN,VJC143,1088,A320,VJ143,2020-05-24,18:59:57,5133
1590321655,8.9712,-0.23199999999999932,26575,154,439,8880EE,HAN,SGN,VJC143,1024,A320,VJ143,2020-05-24,19:00:55,5075
1590321716,8.851200000000002,-0.18200000000000216,27325,154,451,8880EE,HAN,SGN,VJC143,960,A320,VJ143,2020-05-24,19:01:56,5014
1590321777,8.7412,-0.12199999999999989,28250,154,457,8880EE,HAN,SGN,VJC143,960,A320,VJ143,2020-05-24,19:02:57,4953
1590321835,8.621200000000002,-0.06199999999999761,29075,154,462,8880EE,HAN,SGN,VJC143,1088,A320,VJ143,2020-05-24,19:03:55,4895
1590321894,8.511199999999999,-0.012000000000000455,29950,154,461,8880EE,HAN,SGN,VJC143,512,A320,VJ143,2020-05-24,19:04:54,4836
1590321953,8.4012,0.04800000000000182,30675,155,465,8880EE,HAN,SGN,VJC143,640,A320,VJ143,2020-05-24,19:05:53,4777
1590322016,8.2712,0.10800000000000409,31300,156,470,8880EE,HAN,SGN,VJC143,832,A320,VJ143,2020-05-24,19:06:56,4714
1590322072,8.161200000000001,0.15800000000000125,31975,156,470,8880EE,HAN,SGN,VJC143,576,A320,VJ143,2020-05-24,19:07:52,4658
