timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593257737,10.4012,-0.8520000000000039,0,196,10,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:35:37,6695
1593257791,10.4012,-0.8520000000000039,0,115,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:36:31,6641
1593257851,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:37:31,6581
1593257912,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:38:32,6520
1593257972,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:39:32,6460
1593258035,10.4012,-0.8520000000000039,0,329,24,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:40:35,6397
1593258103,10.4012,-0.8520000000000039,0,286,17,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:41:43,6329
1593258156,10.4012,-0.8619999999999948,0,286,25,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:42:36,6276
1593258218,10.4012,-0.8619999999999948,0,354,21,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:43:38,6214
1593258276,10.4012,-0.8619999999999948,0,286,33,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:44:36,6156
1593258334,10.4012,-0.8619999999999948,0,348,18,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:45:34,6098
1593258398,10.4012,-0.8619999999999948,0,106,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,18:46:38,6034
1593258456,10.4012,-0.8419999999999987,975,107,149,888147,HAN,SGN,PIC777,2560,A320,BL777,2020-06-27,18:47:36,5976
1593258517,10.3812,-0.7920000000000016,2325,107,219,888147,HAN,SGN,PIC777,2304,A320,BL777,2020-06-27,18:48:37,5915
1593258570,10.371200000000002,-0.7319999999999993,4300,105,264,888147,HAN,SGN,PIC777,1856,A320,BL777,2020-06-27,18:49:30,5862
1593258633,10.321200000000001,-0.671999999999997,7125,172,279,888147,HAN,SGN,PIC777,3008,A320,BL777,2020-06-27,18:50:33,5799
1593258694,10.2412,-0.6620000000000061,10225,169,284,888147,HAN,SGN,PIC777,2816,A320,BL777,2020-06-27,18:51:34,5738
1593258746,10.161200000000001,-0.6419999999999959,11400,170,340,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-06-27,18:52:26,5686
1593258801,10.071200000000001,-0.632000000000005,13425,170,357,888147,HAN,SGN,PIC777,2624,A320,BL777,2020-06-27,18:53:21,5631
1593258871,9.961200000000002,-0.6020000000000039,15675,170,379,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-06-27,18:54:31,5561
1593258933,9.851200000000002,-0.5820000000000078,17875,170,383,888147,HAN,SGN,PIC777,1984,A320,BL777,2020-06-27,18:55:33,5499
1593258984,9.761199999999999,-0.5720000000000027,19300,170,395,888147,HAN,SGN,PIC777,1600,A320,BL777,2020-06-27,18:56:24,5448
1593259042,9.6512,-0.5520000000000067,20775,170,406,888147,HAN,SGN,PIC777,1280,A320,BL777,2020-06-27,18:57:22,5390
1593259110,9.531200000000002,-0.5120000000000005,22250,154,418,888147,HAN,SGN,PIC777,1408,A320,BL777,2020-06-27,18:58:30,5322
1593259168,9.421199999999999,-0.4620000000000033,23450,154,429,888147,HAN,SGN,PIC777,1472,A320,BL777,2020-06-27,18:59:28,5264
1593259222,9.321200000000001,-0.41200000000000614,24475,154,438,888147,HAN,SGN,PIC777,1408,A320,BL777,2020-06-27,19:00:22,5210
1593259287,9.2012,-0.35200000000000387,25850,154,443,888147,HAN,SGN,PIC777,1344,A320,BL777,2020-06-27,19:01:27,5145
1593259354,9.081199999999999,-0.2920000000000016,26950,154,454,888147,HAN,SGN,PIC777,1280,A320,BL777,2020-06-27,19:02:34,5078
1593259406,8.981200000000001,-0.24200000000000443,27850,154,459,888147,HAN,SGN,PIC777,512,A320,BL777,2020-06-27,19:03:26,5026
1593259470,8.851200000000002,-0.18200000000000216,29025,154,461,888147,HAN,SGN,PIC777,896,A320,BL777,2020-06-27,19:04:30,4962
1593259528,8.7412,-0.12199999999999989,29750,154,469,888147,HAN,SGN,PIC777,832,A320,BL777,2020-06-27,19:05:28,4904
1593259585,8.6312,-0.06199999999999761,30625,154,471,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-06-27,19:06:25,4847
1593259641,8.5212,-0.012000000000000455,31850,155,463,888147,HAN,SGN,PIC777,1344,A320,BL777,2020-06-27,19:07:21,4791
1593259708,8.3812,0.04800000000000182,33000,155,461,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-06-27,19:08:28,4724
1593259749,8.3112,0.08799999999999386,33975,156,456,888147,HAN,SGN,PIC777,1856,A320,BL777,2020-06-27,19:09:09,4683
1593259816,8.1812,0.14799999999999613,35125,156,449,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-06-27,19:10:16,4616
1593259883,8.051200000000001,0.2079999999999984,36000,156,447,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:11:23,4549
1593259917,7.991199999999999,0.23799999999999955,36000,155,445,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:11:57,4515
1593259995,7.841200000000001,0.3079999999999927,36000,156,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:13:15,4437
1593260050,7.741199999999999,0.3079999999999927,36000,183,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:14:10,4382
1593260089,7.661200000000001,0.38800000000000523,35975,156,440,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:14:49,4343
1593260174,7.511199999999999,0.4380000000000024,35950,184,439,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:16:14,4258
1593260226,7.411200000000001,0.47799999999999443,35950,184,441,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:17:06,4206
1593260286,7.3111999999999995,0.4680000000000035,35950,184,441,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:18:06,4146
1593260330,7.211200000000002,0.597999999999999,36025,155,444,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:18:50,4102
1593260406,7.071200000000001,0.6479999999999961,36025,175,444,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:20:06,4026
1593260469,6.9512,0.7279999999999944,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:21:09,3963
1593260529,6.841200000000001,0.7780000000000058,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:22:09,3903
1593260597,6.711200000000002,0.8379999999999939,36025,155,447,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:23:17,3835
1593260642,6.621200000000002,0.8780000000000001,36000,155,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:24:02,3790
1593260708,6.491199999999999,0.9380000000000024,36000,155,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:25:08,3724
1593260775,6.371200000000002,0.9980000000000047,35975,155,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:26:15,3657
