timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615636023,8.9912,-1.141999999999996,9725,169,298,8881B1,THD,SGN,VJC245,2432,A321,VJ245,2021-03-13,18:47:03,5192
1615636084,8.921199999999999,-1.1219999999999999,10075,169,300,8881B1,THD,SGN,VJC245,2240,A321,VJ245,2021-03-13,18:48:04,5131
1615636152,8.7912,-1.1020000000000039,13000,170,389,8881B1,THD,SGN,VJC245,1792,A321,VJ245,2021-03-13,18:49:12,5063
1615636216,8.6812,-1.0820000000000078,13400,172,394,8881B1,THD,SGN,VJC245,2048,A321,VJ245,2021-03-13,18:50:16,4999
1615636272,8.5612,-1.0720000000000027,16275,172,426,8881B1,THD,SGN,VJC245,1664,A321,VJ245,2021-03-13,18:51:12,4943
1615636332,8.4512,-1.0319999999999965,18100,146,429,8881B1,THD,SGN,VJC245,2368,A321,VJ245,2021-03-13,18:52:12,4883
1615636391,8.351200000000002,-0.9620000000000033,19600,146,434,8881B1,THD,SGN,VJC245,1216,A321,VJ245,2021-03-13,18:53:11,4824
1615636455,8.2412,-0.8919999999999959,20900,146,447,8881B1,THD,SGN,VJC245,1216,A321,VJ245,2021-03-13,18:54:15,4760
1615636512,8.141200000000001,-0.8220000000000027,22200,146,456,8881B1,THD,SGN,VJC245,1536,A321,VJ245,2021-03-13,18:55:12,4703
1615636578,8.0212,-0.7319999999999993,23425,146,470,8881B1,THD,SGN,VJC245,640,A321,VJ245,2021-03-13,18:56:18,4637
1615636640,7.921199999999999,-0.7019999999999982,23425,175,470,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,18:57:20,4575
1615636694,7.8111999999999995,-0.5820000000000078,25675,146,483,8881B1,THD,SGN,VJC245,1088,A321,VJ245,2021-03-13,18:58:14,4521
1615636756,7.691200000000002,-0.5019999999999953,26900,146,484,8881B1,THD,SGN,VJC245,1088,A321,VJ245,2021-03-13,18:59:16,4459
1615636809,7.591200000000001,-0.43200000000000216,27825,146,489,8881B1,THD,SGN,VJC245,896,A321,VJ245,2021-03-13,19:00:09,4406
1615636875,7.4712,-0.35200000000000387,29675,146,477,8881B1,THD,SGN,VJC245,2368,A321,VJ245,2021-03-13,19:01:15,4340
1615636935,7.3612,-0.27200000000000557,31600,146,461,8881B1,THD,SGN,VJC245,1344,A321,VJ245,2021-03-13,19:02:15,4280
1615636995,7.251200000000001,-0.20199999999999818,32550,146,453,8881B1,THD,SGN,VJC245,1856,A321,VJ245,2021-03-13,19:03:15,4220
1615637045,7.171199999999999,-0.1419999999999959,33825,146,445,8881B1,THD,SGN,VJC245,704,A321,VJ245,2021-03-13,19:04:05,4170
1615637106,7.0611999999999995,-0.07200000000000273,34775,146,453,8881B1,THD,SGN,VJC245,1344,A321,VJ245,2021-03-13,19:05:06,4109
1615637180,6.9312000000000005,0.018000000000000682,36000,146,456,8881B1,THD,SGN,VJC245,128,A321,VJ245,2021-03-13,19:06:20,4035
1615637233,6.831199999999999,0.08799999999999386,36000,146,467,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:07:13,3982
1615637292,6.731200000000001,0.15800000000000125,36000,146,467,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-13,19:08:12,3923
1615637360,6.6112,0.23799999999999955,36000,146,464,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:09:20,3855
1615637403,6.531200000000002,0.2980000000000018,35950,146,460,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:10:03,3812
1615637471,6.411200000000001,0.3780000000000001,35975,146,460,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-13,19:11:11,3744
