timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606383825,10.4012,-0.8619999999999948,0,106,14,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:43:45,6271
1606383885,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:44:45,6211
1606383940,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:45:40,6156
1606383995,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:46:35,6101
1606384061,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:47:41,6035
1606384125,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:48:45,5971
1606384186,10.4012,-0.8619999999999948,0,75,14,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:49:46,5910
1606384250,10.4012,-0.8520000000000039,0,106,76,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,16:50:50,5846
1606384303,10.391200000000001,-0.8220000000000027,1150,108,164,888041,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-26,16:51:43,5793
1606384364,10.3812,-0.7620000000000005,2500,106,241,888041,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-26,16:52:44,5732
1606384429,10.3112,-0.7219999999999942,5425,166,269,888041,HAN,SGN,VJC135,2816,A321,VJ135,2020-11-26,16:53:49,5667
1606384485,10.2412,-0.7019999999999982,8200,165,275,888041,HAN,SGN,VJC135,2752,A321,VJ135,2020-11-26,16:54:45,5611
1606384541,10.171199999999999,-0.6820000000000022,10400,165,294,888041,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-26,16:55:41,5555
1606384582,10.121200000000002,-0.6620000000000061,11800,165,310,888041,HAN,SGN,VJC135,1984,A321,VJ135,2020-11-26,16:56:22,5514
1606384658,10.0012,-0.632000000000005,13750,165,348,888041,HAN,SGN,VJC135,960,A321,VJ135,2020-11-26,16:57:38,5438
1606384718,9.9012,-0.6119999999999948,15025,165,380,888041,HAN,SGN,VJC135,2176,A321,VJ135,2020-11-26,16:58:38,5378
1606384774,9.8112,-0.5820000000000078,16425,165,400,888041,HAN,SGN,VJC135,576,A321,VJ135,2020-11-26,16:59:34,5322
1606384831,9.7012,-0.5619999999999976,17625,170,418,888041,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-26,17:00:31,5265
1606384882,9.601200000000002,-0.5420000000000016,19000,170,421,888041,HAN,SGN,VJC135,2304,A321,VJ135,2020-11-26,17:01:22,5214
1606384950,9.481200000000001,-0.49200000000000443,20450,154,434,888041,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-26,17:02:30,5146
1606385010,9.371200000000002,-0.43200000000000216,21725,154,442,888041,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-26,17:03:30,5086
1606385070,9.2512,-0.382000000000005,22725,154,456,888041,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-26,17:04:30,5026
1606385126,9.141200000000001,-0.32200000000000273,23725,154,466,888041,HAN,SGN,VJC135,832,A321,VJ135,2020-11-26,17:05:26,4970
1606385189,9.0212,-0.26200000000000045,24825,154,475,888041,HAN,SGN,VJC135,832,A321,VJ135,2020-11-26,17:06:29,4907
1606385245,8.911200000000001,-0.20199999999999818,25875,154,480,888041,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-26,17:07:25,4851
1606385312,8.7712,-0.1419999999999959,27425,154,475,888041,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-26,17:08:32,4784
1606385373,8.6512,-0.08200000000000784,28350,154,481,888041,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-26,17:09:33,4723
