timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594189479,1.6412000000000013,1.5280000000000058,10775,208,265,8880B3,BMV,SGN,HVN1415,2816,A321,VN1415,2020-07-08,13:24:39,4177
1594189554,1.571200000000001,1.4879999999999995,10775,208,265,8880B3,BMV,SGN,HVN1415,2816,A321,VN1415,2020-07-08,13:25:54,4102
1594189590,1.5312000000000001,1.4680000000000035,10775,208,265,8880B3,BMV,SGN,HVN1415,2816,A321,VN1415,2020-07-08,13:26:30,4066
1594189742,1.3412000000000006,1.367999999999995,17975,151,332,8880B3,BMV,SGN,HVN1415,1792,A321,VN1415,2020-07-08,13:29:02,3914
1594189805,1.2512000000000008,1.4080000000000013,18125,151,320,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:30:05,3851
1594189834,1.2111999999999998,1.4279999999999973,18100,174,330,8880B3,BMV,SGN,HVN1415,768,A321,VN1415,2020-07-08,13:30:34,3822
1594189910,1.1112000000000002,1.367999999999995,18150,215,359,8880B3,BMV,SGN,HVN1415,64,A321,VN1415,2020-07-08,13:31:50,3746
1594189974,1.0012000000000008,1.2879999999999967,18125,214,435,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415,2020-07-08,13:32:54,3682
1594190030,0.9012000000000011,1.2279999999999944,16300,214,421,8880B3,BMV,SGN,HVN1415,-2368,A321,VN1415,2020-07-08,13:33:50,3626
1594190091,0.8112000000000013,1.1580000000000013,13700,214,404,8880B3,BMV,SGN,HVN1415,-2688,A321,VN1415,2020-07-08,13:34:51,3565
1594190150,0.7211999999999996,1.097999999999999,12200,224,389,8880B3,BMV,SGN,HVN1415,-256,A321,VN1415,2020-07-08,13:35:50,3506
1594190215,0.6412000000000013,1.0180000000000007,11150,219,377,8880B3,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-07-08,13:36:55,3441
1594190270,0.5612000000000013,0.9479999999999933,9875,221,376,8880B3,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-07-08,13:37:50,3386
1594190328,0.49120000000000097,0.8780000000000001,9125,221,379,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:38:48,3328
1594190391,0.4112000000000009,0.8079999999999927,8725,221,326,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-07-08,13:39:51,3265
1594190456,0.3412000000000006,0.7480000000000047,7125,221,313,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:40:56,3200
1594190507,0.2812000000000001,0.7180000000000035,7025,191,268,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:41:47,3149
1594190560,0.22119999999999962,0.6979999999999933,6500,196,264,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:42:40,3096
1594190629,0.14120000000000132,0.6880000000000024,5800,192,252,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:43:49,3027
1594190693,0.06120000000000125,0.6679999999999922,5175,191,246,8880B3,BMV,SGN,HVN1415,-512,A321,VN1415,2020-07-08,13:44:53,2963
1594190754,-0.00879999999999903,0.6479999999999961,5125,191,247,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:45:54,2902
1594190818,-0.07879999999999932,0.6380000000000052,5125,192,244,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:46:58,2838
1594190874,-0.1387999999999998,0.6280000000000001,5125,192,243,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:47:54,2782
1594190936,-0.2088000000000001,0.6080000000000041,5125,191,243,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:48:56,2720
1594190995,-0.25879999999999903,0.6280000000000001,5125,112,239,8880B3,BMV,SGN,HVN1415,192,A321,VN1415,2020-07-08,13:49:55,2661
1594191059,-0.21879999999999988,0.6679999999999922,5125,347,234,8880B3,BMV,SGN,HVN1415,576,A321,VN1415,2020-07-08,13:50:59,2597
1594191126,-0.21879999999999988,0.6080000000000041,5150,205,238,8880B3,BMV,SGN,HVN1415,-320,A321,VN1415,2020-07-08,13:52:06,2530
1594191180,-0.2788000000000004,0.5879999999999939,5125,204,239,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:53:00,2476
1594191239,-0.3387999999999991,0.5579999999999927,5125,204,241,8880B3,BMV,SGN,HVN1415,-128,A321,VN1415,2020-07-08,13:53:59,2417
1594191288,-0.3788,0.578000000000003,5125,105,224,8880B3,BMV,SGN,HVN1415,384,A321,VN1415,2020-07-08,13:54:48,2368
1594191358,-0.3287999999999993,0.6280000000000001,5125,23,231,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:55:58,2298
1594191409,-0.2788000000000004,0.6479999999999961,5125,24,229,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:56:49,2247
1594191477,-0.2088000000000001,0.6679999999999922,5125,344,235,8880B3,BMV,SGN,HVN1415,576,A321,VN1415,2020-07-08,13:57:57,2179
1594191537,-0.21879999999999988,0.617999999999995,5150,208,237,8880B3,BMV,SGN,HVN1415,-832,A321,VN1415,2020-07-08,13:58:57,2119
