timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613587547,8.871200000000002,-1.1119999999999948,9775,170,304,8881A3,THD,SGN,BAV1177,2816,A20N,QH1177,2021-02-18,01:45:47,4948
1613587604,8.781200000000002,-1.1020000000000039,11450,171,377,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177,2021-02-18,01:46:44,4891
1613587671,8.6812,-1.0420000000000016,14600,148,398,8881A3,THD,SGN,BAV1177,1856,A20N,QH1177,2021-02-18,01:47:51,4824
1613587723,8.5912,-0.9920000000000044,16675,148,414,8881A3,THD,SGN,BAV1177,2944,A20N,QH1177,2021-02-18,01:48:43,4772
1613587777,8.5012,-0.9320000000000022,18775,148,429,8881A3,THD,SGN,BAV1177,2240,A20N,QH1177,2021-02-18,01:49:37,4718
1613587848,8.3812,-0.8520000000000039,21325,148,442,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177,2021-02-18,01:50:48,4647
1613587904,8.281200000000002,-0.7819999999999965,22925,148,456,8881A3,THD,SGN,BAV1177,1344,A20N,QH1177,2021-02-18,01:51:44,4591
1613587968,8.161200000000001,-0.7120000000000033,24875,148,465,8881A3,THD,SGN,BAV1177,1984,A20N,QH1177,2021-02-18,01:52:48,4527
1613588028,8.051200000000001,-0.6419999999999959,26525,148,471,8881A3,THD,SGN,BAV1177,256,A20N,QH1177,2021-02-18,01:53:48,4467
1613588081,7.961200000000002,-0.5820000000000078,26950,148,479,8881A3,THD,SGN,BAV1177,1024,A20N,QH1177,2021-02-18,01:54:41,4414
1613588146,7.821200000000001,-0.49200000000000443,28450,148,494,8881A3,THD,SGN,BAV1177,1472,A20N,QH1177,2021-02-18,01:55:46,4349
1613588204,7.711200000000002,-0.42199999999999704,29950,148,487,8881A3,THD,SGN,BAV1177,1920,A20N,QH1177,2021-02-18,01:56:44,4291
1613588266,7.591200000000001,-0.35200000000000387,31275,148,489,8881A3,THD,SGN,BAV1177,1216,A20N,QH1177,2021-02-18,01:57:46,4229
1613588299,7.5212,-0.3119999999999976,31925,148,491,8881A3,THD,SGN,BAV1177,640,A20N,QH1177,2021-02-18,01:58:19,4196
1613588369,7.391200000000001,-0.2219999999999942,32450,148,479,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177,2021-02-18,01:59:29,4126
1613588440,7.261199999999999,-0.1419999999999959,34000,148,468,8881A3,THD,SGN,BAV1177,128,A20N,QH1177,2021-02-18,02:00:40,4055
1613588499,7.151199999999999,-0.07200000000000273,34000,148,465,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:01:39,3996
1613588556,7.0412,-0.001999999999995339,34000,148,464,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:02:36,3939
1613588615,6.9312000000000005,0.06799999999999784,34000,149,467,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:03:35,3880
1613588680,6.8111999999999995,0.13800000000000523,34000,149,468,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:04:40,3815
1613588737,6.711200000000002,0.2079999999999984,34000,149,470,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:05:37,3758
1613588790,6.601200000000002,0.2680000000000007,34000,149,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:06:30,3705
1613588850,6.491199999999999,0.347999999999999,34000,149,478,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:07:30,3645
1613588907,6.3812,0.40800000000000125,34000,149,478,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:08:27,3588
1613588970,6.261199999999999,0.48799999999999955,34000,149,477,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:09:30,3525
1613589036,6.141200000000001,0.5679999999999978,34000,140,483,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-18,02:10:36,3459
1613589095,6.0412,0.6580000000000013,34025,140,482,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-18,02:11:35,3400
