timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612433866,5.2712,1.5480000000000018,2175,359,211,888149,DAD,SGN,PIC6057,2112,A320,VN6057,2021-02-04,17:17:46,3190
1612433918,5.331199999999999,1.5480000000000018,4800,21,272,888149,DAD,SGN,PIC6057,4096,A320,VN6057,2021-02-04,17:18:38,3138
1612433989,5.341200000000001,1.6280000000000001,9125,143,295,888149,DAD,SGN,PIC6057,2048,A320,VN6057,2021-02-04,17:19:49,3067
1612434050,5.251200000000001,1.6479999999999961,11100,170,351,888149,DAD,SGN,PIC6057,1280,A320,VN6057,2021-02-04,17:20:50,3006
1612434114,5.141200000000001,1.6679999999999922,14050,175,371,888149,DAD,SGN,PIC6057,1984,A320,VN6057,2021-02-04,17:21:54,2942
1612434154,5.071200000000001,1.6580000000000013,15750,189,378,888149,DAD,SGN,PIC6057,2496,A320,VN6057,2021-02-04,17:22:34,2902
1612434230,4.9412,1.6380000000000052,18700,188,398,888149,DAD,SGN,PIC6057,1792,A320,VN6057,2021-02-04,17:23:50,2826
1612434291,4.821200000000001,1.617999999999995,20950,188,409,888149,DAD,SGN,PIC6057,2368,A320,VN6057,2021-02-04,17:24:51,2765
1612434349,4.7112,1.597999999999999,22750,188,420,888149,DAD,SGN,PIC6057,2112,A320,VN6057,2021-02-04,17:25:49,2707
1612434410,4.591200000000001,1.5879999999999939,24500,182,432,888149,DAD,SGN,PIC6057,576,A320,VN6057,2021-02-04,17:26:50,2646
1612434478,4.4512,1.578000000000003,24975,182,473,888149,DAD,SGN,PIC6057,320,A320,VN6057,2021-02-04,17:27:58,2578
1612434532,4.331200000000001,1.578000000000003,25750,182,485,888149,DAD,SGN,PIC6057,896,A320,VN6057,2021-02-04,17:28:52,2524
1612434590,4.2012,1.5679999999999978,27050,182,484,888149,DAD,SGN,PIC6057,1920,A320,VN6057,2021-02-04,17:29:50,2466
1612434636,4.1012,1.5679999999999978,28425,182,476,888149,DAD,SGN,PIC6057,1856,A320,VN6057,2021-02-04,17:30:36,2420
1612434706,3.9412000000000003,1.5579999999999927,29875,182,480,888149,DAD,SGN,PIC6057,1088,A320,VN6057,2021-02-04,17:31:46,2350
1612434767,3.8011999999999997,1.5579999999999927,31325,182,477,888149,DAD,SGN,PIC6057,1856,A320,VN6057,2021-02-04,17:32:47,2289
1612434824,3.6812000000000005,1.5480000000000018,32800,182,469,888149,DAD,SGN,PIC6057,1984,A320,VN6057,2021-02-04,17:33:44,2232
1612434886,3.5412,1.5480000000000018,34350,181,464,888149,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-04,17:34:46,2170
1612434944,3.4212000000000007,1.5379999999999967,35800,182,458,888149,DAD,SGN,PIC6057,1408,A320,VN6057,2021-02-04,17:35:44,2112
1612435009,3.2812,1.5379999999999967,36000,182,460,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:36:49,2047
1612435065,3.1712000000000007,1.5280000000000058,36000,182,461,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:37:45,1991
1612435130,3.0312,1.5280000000000058,36000,182,463,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:38:50,1926
1612435186,2.911200000000001,1.5180000000000007,36025,182,461,888149,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-04,17:39:46,1870
1612435232,2.8112000000000013,1.5180000000000007,36000,182,460,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:40:32,1824
1612435302,2.661200000000001,1.5180000000000007,36000,181,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:41:42,1754
1612435356,2.5412,1.5079999999999956,36000,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:42:36,1700
1612435415,2.4212000000000007,1.5079999999999956,35975,181,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:43:35,1641
1612435474,2.2912,1.4980000000000047,35975,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:44:34,1582
1612435522,2.1912000000000003,1.4980000000000047,36025,182,458,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:45:22,1534
1612435595,2.0312,1.4879999999999995,36000,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:46:35,1461
1612435650,1.9212000000000007,1.4879999999999995,36000,182,459,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:47:30,1406
1612435708,1.7912,1.4779999999999944,36000,192,460,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:48:28,1348
1612435772,1.6712000000000007,1.4179999999999922,36025,208,459,888149,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-04,17:49:32,1284
1612435831,1.5612000000000013,1.358000000000004,36000,208,457,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:50:31,1225
1612435888,1.4512,1.2980000000000018,36000,208,455,888149,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-04,17:51:28,1168
1612435945,1.3512000000000004,1.2379999999999995,35175,208,458,888149,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-04,17:52:25,1111
1612436012,1.2211999999999996,1.1679999999999922,34075,208,462,888149,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-04,17:53:32,1044
1612436086,1.0812000000000008,1.0879999999999939,31450,208,463,888149,DAD,SGN,PIC6057,-4288,A320,VN6057,2021-02-04,17:54:46,970
1612436140,0.9812000000000012,1.0379999999999967,27500,208,481,888149,DAD,SGN,PIC6057,-4800,A320,VN6057,2021-02-04,17:55:40,916
1612436207,0.8512000000000004,0.9579999999999984,23300,208,477,888149,DAD,SGN,PIC6057,-3584,A320,VN6057,2021-02-04,17:56:47,849
1612436274,0.7211999999999996,0.8880000000000052,20700,208,462,888149,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-02-04,17:57:54,782
1612436331,0.6112000000000002,0.828000000000003,18900,208,451,888149,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-02-04,17:58:51,725
1612436392,0.5012000000000008,0.7680000000000007,16600,208,444,888149,DAD,SGN,PIC6057,-3776,A320,VN6057,2021-02-04,17:59:52,664
1612436448,0.4012000000000011,0.7180000000000035,13675,208,426,888149,DAD,SGN,PIC6057,-2688,A320,VN6057,2021-02-04,18:00:48,608
1612436513,0.31120000000000125,0.6280000000000001,10650,241,400,888149,DAD,SGN,PIC6057,-3008,A320,VN6057,2021-02-04,18:01:53,543
1612436570,0.26120000000000054,0.5379999999999967,8075,241,378,888149,DAD,SGN,PIC6057,-2816,A320,VN6057,2021-02-04,18:02:50,486
1612436635,0.21119999999999983,0.4380000000000024,6100,241,338,888149,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-04,18:03:55,421
1612436696,0.17120000000000068,0.3580000000000041,5250,241,290,888149,DAD,SGN,PIC6057,-576,A320,VN6057,2021-02-04,18:04:56,360
