timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597588283,10.391200000000001,-0.8119999999999976,1675,108,162,888045,HAN,SGN,PIC793,1280,A320,BL793,2020-08-16,21:31:23,6902
1597588344,10.371200000000002,-0.7519999999999953,3650,107,222,888045,HAN,SGN,PIC793,3776,A320,BL793,2020-08-16,21:32:24,6841
1597588412,10.351200000000002,-0.671999999999997,6575,115,271,888045,HAN,SGN,PIC793,2752,A320,BL793,2020-08-16,21:33:32,6773
1597588471,10.2912,-0.652000000000001,9400,172,281,888045,HAN,SGN,PIC793,2624,A320,BL793,2020-08-16,21:34:31,6714
1597588527,10.211200000000002,-0.6419999999999959,11150,171,323,888045,HAN,SGN,PIC793,1088,A320,BL793,2020-08-16,21:35:27,6658
1597588595,10.101200000000002,-0.6219999999999999,13525,171,346,888045,HAN,SGN,PIC793,2816,A320,BL793,2020-08-16,21:36:35,6590
1597588656,10.0012,-0.6020000000000039,15425,171,368,888045,HAN,SGN,PIC793,2176,A320,BL793,2020-08-16,21:37:36,6529
1597588712,9.9012,-0.5919999999999987,17200,171,380,888045,HAN,SGN,PIC793,1536,A320,BL793,2020-08-16,21:38:32,6473
1597588771,9.801200000000001,-0.5720000000000027,19000,171,392,888045,HAN,SGN,PIC793,1408,A320,BL793,2020-08-16,21:39:31,6414
1597588829,9.691200000000002,-0.5619999999999976,20525,169,406,888045,HAN,SGN,PIC793,1728,A320,BL793,2020-08-16,21:40:29,6356
1597588883,9.5912,-0.5420000000000016,21850,169,414,888045,HAN,SGN,PIC793,896,A320,BL793,2020-08-16,21:41:23,6302
1597588948,9.4712,-0.49200000000000443,23175,154,427,888045,HAN,SGN,PIC793,1024,A320,BL793,2020-08-16,21:42:28,6237
1597589004,9.371200000000002,-0.43200000000000216,24325,154,435,888045,HAN,SGN,PIC793,1280,A320,BL793,2020-08-16,21:43:24,6181
1597589060,9.2712,-0.382000000000005,25850,154,431,888045,HAN,SGN,PIC793,1280,A320,BL793,2020-08-16,21:44:20,6125
1597589115,9.171199999999999,-0.33200000000000784,27000,154,435,888045,HAN,SGN,PIC793,1024,A320,BL793,2020-08-16,21:45:15,6070
1597589173,9.0612,-0.2819999999999965,28125,154,440,888045,HAN,SGN,PIC793,2304,A320,BL793,2020-08-16,21:46:13,6012
1597589229,8.961200000000002,-0.23199999999999932,29300,154,442,888045,HAN,SGN,PIC793,448,A320,BL793,2020-08-16,21:47:09,5956
1597589285,8.851200000000002,-0.18200000000000216,30500,154,441,888045,HAN,SGN,PIC793,2624,A320,BL793,2020-08-16,21:48:05,5900
1597589350,8.7412,-0.12199999999999989,32325,154,429,888045,HAN,SGN,PIC793,2176,A320,BL793,2020-08-16,21:49:10,5835
1597589409,8.6312,-0.07200000000000273,33225,154,433,888045,HAN,SGN,PIC793,320,A320,BL793,2020-08-16,21:50:09,5776
