timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589920393,12.831199999999999,-16.042,37000,128,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:33:13,10234
1589920448,12.761199999999999,-15.942000000000007,37000,128,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:34:08,10179
1589920506,12.6812,-15.832000000000008,37000,128,470,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-20,03:35:06,10121
1589920564,12.601200000000002,-15.732,37000,129,467,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-20,03:36:04,10063
1589920628,12.511199999999999,-15.611999999999995,37000,129,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:37:08,9999
1589920691,12.421199999999999,-15.501999999999995,37000,129,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:38:11,9936
1589920752,12.3412,-15.391999999999996,37000,129,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:39:12,9875
1589920817,12.261199999999999,-15.272000000000006,37025,124,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:40:17,9810
1589920871,12.191200000000002,-15.162000000000006,37000,123,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:41:11,9756
1589920929,12.121200000000002,-15.052000000000007,37000,123,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:42:09,9698
1589920983,12.0612,-14.951999999999998,37000,123,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:43:03,9644
1589921049,11.981200000000001,-14.822000000000003,37000,123,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:44:09,9578
1589921104,11.911200000000001,-14.712000000000003,37000,123,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:45:04,9523
1589921163,11.8412,-14.602000000000004,37000,123,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:46:03,9464
1589921219,11.781200000000002,-14.492000000000004,37000,123,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,03:46:59,9408
