timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618703884,10.4012,-0.8520000000000039,0,199,1,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,06:58:04,6846
1618703937,10.4012,-0.8520000000000039,0,199,3,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,06:58:57,6793
1618704000,10.4012,-0.8520000000000039,0,227,3,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:00:00,6730
1618704013,10.4012,-0.8520000000000039,0,250,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:00:13,6717
1618704121,10.4012,-0.8520000000000039,0,140,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:02:01,6609
1618704176,10.4012,-0.8520000000000039,0,140,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:02:56,6554
1618704237,10.4012,-0.8520000000000039,0,289,7,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:03:57,6493
1618704302,10.4012,-0.8520000000000039,0,289,7,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:05:02,6428
1618704357,10.4012,-0.8520000000000039,0,312,6,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:05:57,6373
1618704422,10.4012,-0.8520000000000039,0,289,15,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:07:02,6308
1618704486,10.4012,-0.8619999999999948,0,298,5,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:08:06,6244
1618704545,10.4012,-0.8619999999999948,0,16,3,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:09:05,6185
1618704601,10.4012,-0.8619999999999948,0,22,12,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:10:01,6129
1618704661,10.4012,-0.8520000000000039,25,106,127,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-18,07:11:01,6069
1618704721,10.391200000000001,-0.8020000000000067,1600,106,183,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2021-04-18,07:12:01,6009
1618704782,10.371200000000002,-0.7319999999999993,3300,107,256,8880F6,HAN,SGN,HVN207,3072,B789,VN207,2021-04-18,07:13:02,5948
