timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605199316,4.751200000000001,-11.031999999999996,37000,111,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:41:56,6200
1605199375,4.7012,-10.902000000000001,37000,111,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:42:55,6141
1605199438,4.651200000000001,-10.772000000000006,37000,111,489,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:43:58,6078
1605199499,4.6012,-10.641999999999996,37000,111,487,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:44:59,6017
1605199563,4.5512,-10.501999999999995,37000,111,489,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:46:03,5953
1605199619,4.501200000000001,-10.372,37000,111,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:46:59,5897
1605199678,4.4512,-10.251999999999995,37000,111,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:47:58,5838
1605199733,4.401200000000001,-10.132000000000005,37000,111,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:48:53,5783
1605199795,4.3512,-9.992000000000004,37000,112,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:49:55,5721
1605199839,4.311200000000001,-9.902000000000001,37000,112,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:50:39,5677
1605199921,4.241200000000001,-9.721999999999994,37000,112,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:52:01,5595
1605199970,4.2112,-9.632000000000005,37000,113,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:52:50,5546
1605200021,4.161200000000001,-9.501999999999995,37000,112,489,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:53:41,5495
1605200089,4.1012,-9.352000000000004,37000,112,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:54:49,5427
1605200147,4.0512,-9.232,37000,112,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:55:47,5369
1605200214,3.991200000000001,-9.091999999999999,37000,113,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:56:54,5302
1605200271,3.9412000000000003,-8.962000000000003,37000,112,489,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:57:51,5245
1605200329,3.8912000000000013,-8.841999999999999,37000,112,487,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:58:49,5187
1605200399,3.831200000000001,-8.692000000000007,37000,112,485,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-12,23:59:59,5117
1605200462,3.7812,-8.552000000000007,37000,112,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-13,00:01:02,5054
