timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605868789,6.011199999999999,-11.932000000000002,41000,113,496,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:39:49,6715
1605868848,5.9512,-11.802000000000007,41000,117,496,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:40:48,6656
1605868906,5.891200000000001,-11.682000000000002,41000,117,496,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:41:46,6598
1605868966,5.831199999999999,-11.552000000000007,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:42:46,6538
1605869024,5.7712,-11.432000000000002,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:43:44,6480
1605869076,5.7212,-11.341999999999999,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:44:36,6428
1605869151,5.6312,-11.162000000000006,41000,117,495,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:45:51,6353
1605869208,5.571200000000001,-11.042000000000002,41000,117,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:46:48,6296
1605869270,5.511199999999999,-10.912000000000006,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:47:50,6234
1605869323,5.4512,-10.802000000000007,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:48:43,6181
1605869384,5.401199999999999,-10.692000000000007,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:49:44,6120
1605869440,5.331199999999999,-10.552000000000007,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:50:40,6064
1605869504,5.261199999999999,-10.412000000000006,41000,117,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:51:44,6000
1605869560,5.2012,-10.292000000000002,41000,117,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:52:40,5944
1605869621,5.141200000000001,-10.162000000000006,41000,117,499,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:53:41,5883
1605869680,5.071200000000001,-10.042000000000002,41000,117,500,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:54:40,5824
1605869742,5.0112000000000005,-9.912000000000006,41000,117,499,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:55:42,5762
1605869795,4.9512,-9.792000000000002,41000,117,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:56:35,5709
1605869852,4.891200000000001,-9.671999999999997,41000,117,497,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:57:32,5652
1605869926,4.811200000000001,-9.522000000000006,41000,117,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:58:46,5578
1605869982,4.751200000000001,-9.402000000000001,41000,117,491,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,17:59:42,5522
1605870052,4.671200000000001,-9.262,41000,117,492,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:00:52,5452
1605870105,4.6212,-9.141999999999996,41000,117,496,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:01:45,5399
1605870174,4.5512,-9.001999999999995,41000,116,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:02:54,5330
1605870234,4.491200000000001,-8.872,41000,116,495,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:03:54,5270
1605870289,4.4312000000000005,-8.762,41000,116,493,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:04:49,5215
1605870347,4.3712,-8.632000000000005,41000,116,491,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:05:47,5157
1605870404,4.311200000000001,-8.512,41000,116,488,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:06:44,5100
1605870470,4.251200000000001,-8.382000000000005,41000,117,488,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:07:50,5034
1605870526,4.1912,-8.262,41000,117,485,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:08:46,4978
1605870591,4.1212,-8.132000000000005,41000,117,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:09:51,4913
1605870647,4.061200000000001,-8.012,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:10:47,4857
1605870702,4.0112000000000005,-7.902000000000001,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:11:42,4802
1605870758,3.9512,-7.792000000000002,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:12:38,4746
1605870823,3.8811999999999998,-7.652000000000001,41000,117,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:13:43,4681
1605870886,3.821200000000001,-7.522000000000006,41000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:14:46,4618
1605870946,3.7612000000000005,-7.402000000000001,41000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:15:46,4558
1605871007,3.7012,-7.2819999999999965,41000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:16:47,4497
1605871063,3.6412000000000013,-7.162000000000006,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:17:43,4441
1605871127,3.571200000000001,-7.0319999999999965,41000,117,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:18:47,4377
1605871182,3.5212000000000003,-6.921999999999997,41000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:19:42,4322
1605871246,3.4512,-6.792000000000002,41000,117,479,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,18:20:46,4258
