timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609230663,11.4912,7.278000000000006,0,296,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:31:03,8552
1609230741,11.4912,7.278000000000006,0,343,2,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:32:21,8474
1609230807,11.4912,7.278000000000006,0,281,3,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:33:27,8408
1609230831,11.4912,7.278000000000006,0,247,2,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:33:51,8384
1609231049,11.4912,7.278000000000006,0,250,4,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:37:29,8166
1609231113,11.4912,7.278000000000006,0,160,7,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:38:33,8102
1609231166,11.4912,7.278000000000006,0,154,7,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:39:26,8049
1609231223,11.4912,7.278000000000006,0,160,6,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:40:23,7992
1609231272,11.4912,7.278000000000006,0,250,28,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:41:12,7943
1609231344,11.4712,7.2379999999999995,1275,251,162,780AA5,HKG,SGN,CPA799,2176,A359,CX799,2020-12-29,15:42:24,7871
1609231382,11.461200000000002,7.207999999999998,1275,251,162,780AA5,HKG,SGN,CPA799,2176,A359,CX799,2020-12-29,15:43:02,7833
1609231467,11.411200000000001,7.117999999999995,5625,191,265,780AA5,HKG,SGN,CPA799,2880,A359,CX799,2020-12-29,15:44:27,7748
1609231536,11.3112,7.138000000000005,7075,165,355,780AA5,HKG,SGN,CPA799,1216,A359,CX799,2020-12-29,15:45:36,7679
1609231582,11.2412,7.167999999999992,8725,152,378,780AA5,HKG,SGN,CPA799,1856,A359,CX799,2020-12-29,15:46:22,7633
1609231640,11.1512,7.2180000000000035,10950,153,386,780AA5,HKG,SGN,CPA799,2432,A359,CX799,2020-12-29,15:47:20,7575
1609231716,11.0212,7.287999999999997,12950,152,415,780AA5,HKG,SGN,CPA799,1280,A359,CX799,2020-12-29,15:48:36,7499
1609231769,10.941200000000002,7.337999999999994,14500,144,423,780AA5,HKG,SGN,CPA799,1728,A359,CX799,2020-12-29,15:49:29,7446
1609231819,10.851200000000002,7.388000000000005,16275,164,409,780AA5,HKG,SGN,CPA799,1856,A359,CX799,2020-12-29,15:50:19,7396
1609231894,10.7412,7.427999999999997,16275,164,409,780AA5,HKG,SGN,CPA799,1856,A359,CX799,2020-12-29,15:51:34,7321
1609231950,10.621200000000002,7.388000000000005,18925,183,407,780AA5,HKG,SGN,CPA799,1600,A359,CX799,2020-12-29,15:52:30,7265
1609232022,10.5012,7.378,18925,183,407,780AA5,HKG,SGN,CPA799,1600,A359,CX799,2020-12-29,15:53:42,7193
1609232065,10.371200000000002,7.367999999999995,22725,183,424,780AA5,HKG,SGN,CPA799,1664,A359,CX799,2020-12-29,15:54:25,7150
1609232138,10.231200000000001,7.358000000000004,24325,183,436,780AA5,HKG,SGN,CPA799,1536,A359,CX799,2020-12-29,15:55:38,7077
1609232204,10.0912,7.347999999999999,25775,190,442,780AA5,HKG,SGN,CPA799,1024,A359,CX799,2020-12-29,15:56:44,7011
1609232258,10.0012,7.298000000000002,26200,217,446,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-12-29,15:57:38,6957
1609232296,9.911200000000001,7.287999999999997,27625,197,448,780AA5,HKG,SGN,CPA799,1152,A359,CX799,2020-12-29,15:58:16,6919
