timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601255663,14.261199999999999,14.578000000000003,0,180,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:14:23,10700
1601255719,14.261199999999999,14.578000000000003,0,180,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:15:19,10644
1601255779,14.261199999999999,14.578000000000003,0,224,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:16:19,10584
1601255828,14.261199999999999,14.578000000000003,0,227,16,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:17:08,10535
1601256141,14.2512,14.567999999999998,0,331,17,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:22:21,10222
1601256178,14.2512,14.567999999999998,0,50,21,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:22:58,10185
1601256268,14.2912,14.608000000000004,1625,49,158,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-09-28,08:24:28,10095
1601256328,14.331199999999999,14.638000000000005,2925,8,223,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-09-28,08:25:28,10035
1601256386,14.3812,14.597999999999999,5175,315,280,8990C7,TPE,SGN,EVA391,4416,A333,BR391,2020-09-28,08:26:26,9977
1601256444,14.411200000000001,14.528000000000006,8275,249,274,8990C7,TPE,SGN,EVA391,2816,A333,BR391,2020-09-28,08:27:24,9919
1601256495,14.371200000000002,14.468000000000004,10475,231,292,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-09-28,08:28:15,9868
1601256556,14.3112,14.388000000000005,12475,230,335,8990C7,TPE,SGN,EVA391,2496,A333,BR391,2020-09-28,08:29:16,9807
1601256619,14.2512,14.307999999999993,15325,230,340,8990C7,TPE,SGN,EVA391,2240,A333,BR391,2020-09-28,08:30:19,9744
1601256675,14.191200000000002,14.227999999999994,17200,230,363,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-09-28,08:31:15,9688
1601256735,14.121200000000002,14.138000000000005,19075,230,382,8990C7,TPE,SGN,EVA391,1984,A333,BR391,2020-09-28,08:32:15,9628
1601256800,14.051200000000001,14.037999999999997,21225,230,393,8990C7,TPE,SGN,EVA391,1664,A333,BR391,2020-09-28,08:33:20,9563
1601256864,13.9712,13.938000000000002,22775,230,413,8990C7,TPE,SGN,EVA391,384,A333,BR391,2020-09-28,08:34:24,9499
1601256919,13.9012,13.847999999999999,24225,222,428,8990C7,TPE,SGN,EVA391,1920,A333,BR391,2020-09-28,08:35:19,9444
1601256976,13.8112,13.778000000000006,25675,214,439,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-09-28,08:36:16,9387
1601257036,13.711200000000002,13.697999999999993,26675,214,457,8990C7,TPE,SGN,EVA391,1344,A333,BR391,2020-09-28,08:37:16,9327
1601257091,13.6112,13.628,27850,214,464,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-09-28,08:38:11,9272
1601257154,13.5012,13.537999999999997,29075,215,471,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-09-28,08:39:14,9209
1601257211,13.4012,13.457999999999998,30150,215,478,8990C7,TPE,SGN,EVA391,1344,A333,BR391,2020-09-28,08:40:11,9152
1601257272,13.2912,13.378,31125,215,484,8990C7,TPE,SGN,EVA391,192,A333,BR391,2020-09-28,08:41:12,9091
1601257331,13.1812,13.298000000000002,31950,215,492,8990C7,TPE,SGN,EVA391,576,A333,BR391,2020-09-28,08:42:11,9032
1601257392,13.0612,13.207999999999998,32725,215,498,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-09-28,08:43:12,8971
1601257459,12.941200000000002,13.108000000000004,33825,215,498,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-09-28,08:44:19,8904
1601257516,12.831199999999999,13.018,34675,221,496,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-09-28,08:45:16,8847
1601257575,12.731200000000001,12.917999999999992,35475,226,495,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-09-28,08:46:15,8788
1601257635,12.641200000000001,12.807999999999993,36400,226,492,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-09-28,08:47:15,8728
1601257696,12.551200000000001,12.707999999999998,38100,226,468,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-09-28,08:48:16,8667
1601257756,12.461200000000002,12.608000000000004,38750,226,467,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-09-28,08:49:16,8607
1601257812,12.371200000000002,12.507999999999996,39225,226,466,8990C7,TPE,SGN,EVA391,384,A333,BR391,2020-09-28,08:50:12,8551
1601257876,12.2712,12.397999999999996,39600,225,470,8990C7,TPE,SGN,EVA391,320,A333,BR391,2020-09-28,08:51:16,8487
1601257940,12.1812,12.287999999999997,39850,225,473,8990C7,TPE,SGN,EVA391,192,A333,BR391,2020-09-28,08:52:20,8423
1601257995,12.0912,12.197999999999993,40000,225,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:53:15,8368
1601258051,12.011199999999999,12.108000000000004,40000,225,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:54:11,8312
1601258110,11.911200000000001,11.998000000000005,40000,225,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:55:10,8253
1601258167,11.821200000000001,11.897999999999996,40000,225,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:56:07,8196
1601258232,11.711200000000002,11.778000000000006,40000,225,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:57:12,8131
1601258295,11.6112,11.667999999999992,40000,225,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:58:15,8068
1601258355,11.5212,11.567999999999998,40000,227,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,08:59:15,8008
1601258411,11.4312,11.457999999999998,40000,227,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:00:11,7952
1601258476,11.331199999999999,11.347999999999999,40000,227,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:01:16,7887
1601258531,11.2412,11.248000000000005,40000,221,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:02:11,7832
1601258593,11.1312,11.158000000000001,40000,216,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:03:13,7770
1601258656,11.011199999999999,11.057999999999993,40000,217,496,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:04:16,7707
1601258714,10.911200000000001,10.977999999999994,40000,217,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:05:14,7649
1601258774,10.801200000000001,10.888000000000005,40000,217,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:06:14,7589
1601258834,10.691200000000002,10.798000000000002,40000,217,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:07:14,7529
1601258883,10.601200000000002,10.727999999999994,40000,217,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:08:03,7480
1601258939,10.5012,10.638000000000005,40000,220,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:08:59,7424
1601259016,10.4312,10.468000000000004,40000,246,497,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-09-28,09:10:16,7347
1601259080,10.371200000000002,10.317999999999998,40000,246,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:11:20,7283
1601259137,10.321200000000001,10.188000000000002,40000,246,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:12:17,7226
1601259201,10.261199999999999,10.057999999999993,40000,246,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:13:21,7162
1601259264,10.2012,9.908000000000001,40000,245,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:14:24,7099
1601259321,10.1512,9.807999999999993,40000,245,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:15:21,7042
1601259387,10.081199999999999,9.638000000000005,40000,243,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:16:27,6976
1601259437,10.031200000000002,9.528000000000006,40000,243,491,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-09-28,09:17:17,6926
1601259508,9.9512,9.388000000000005,40000,238,492,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-09-28,09:18:28,6855
1601259574,9.871200000000002,9.248000000000005,40000,238,494,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:19:34,6789
1601259636,9.801200000000001,9.117999999999995,40000,238,490,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:20:36,6727
1601259693,9.731200000000001,9.007999999999996,40000,238,491,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-09-28,09:21:33,6670
1601259755,9.6512,8.878,40000,235,492,8990C7,TPE,SGN,EVA391,192,A333,BR391,2020-09-28,09:22:35,6608
1601259814,9.571200000000001,8.757999999999996,40000,234,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:23:34,6549
1601259869,9.5012,8.647999999999996,40000,236,498,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:24:29,6494
1601259931,9.421199999999999,8.518,40000,236,500,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:25:31,6432
1601259985,9.351200000000002,8.408000000000001,40000,236,499,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:26:25,6378
1601260021,9.301200000000001,8.337999999999994,40000,234,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:27:01,6342
1601260097,9.211200000000002,8.207999999999998,40000,234,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:28:17,6266
1601260157,9.1512,8.108000000000004,40000,234,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:29:17,6206
1601260217,9.0412,7.947999999999993,40000,234,498,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:30:17,6146
1601260273,8.9712,7.847999999999999,40000,233,499,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-09-28,09:31:13,6090
1601260333,8.9012,7.748000000000005,40000,233,499,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-09-28,09:32:13,6030
1601260397,8.8612,7.677999999999997,40000,236,500,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:33:17,5966
1601260457,8.781200000000002,7.518000000000001,40000,240,497,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-09-28,09:34:17,5906
1601260517,8.7212,7.408000000000001,40000,240,497,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-09-28,09:35:17,5846
1601260565,8.671199999999999,7.328000000000003,40000,240,497,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-09-28,09:36:05,5798
1601260625,8.641200000000001,7.128,40000,248,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:37:05,5738
1601260685,8.5912,6.998000000000005,40000,248,496,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-28,09:38:05,5678
1601260745,8.6312,7.108000000000004,40000,248,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:39:05,5618
1601260805,8.581199999999999,6.9879999999999995,40000,248,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:40:05,5558
1601260877,8.4312,6.638000000000005,40000,247,496,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-09-28,09:41:17,5486
1601260925,8.4012,6.537999999999997,40000,247,496,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-09-28,09:42:05,5438
1601260985,8.441200000000002,6.647999999999996,40000,247,499,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:43:05,5378
1601261057,8.2212,6.117999999999995,40000,246,509,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:44:17,5306
1601261105,8.1812,6.028000000000006,40000,246,509,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:45:05,5258
1601261165,8.1312,5.908000000000001,40000,246,509,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:46:05,5198
1601261237,8.121200000000002,5.908000000000001,40000,241,509,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:47:17,5126
1601261297,8.0912,5.927999999999997,40000,229,510,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:48:17,5066
1601261357,7.8812,5.587999999999994,40000,227,508,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:49:17,5006
1601261417,7.761199999999999,5.518000000000001,40000,218,506,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:50:17,4946
1601261477,7.741199999999999,5.298000000000002,40000,255,504,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:51:17,4886
1601261537,7.741199999999999,5.177999999999997,40000,255,504,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:52:17,4826
1601261597,7.621200000000002,5.057999999999993,40000,236,509,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:53:17,4766
1601261657,7.5611999999999995,4.957999999999998,40000,236,509,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:54:17,4706
1601261717,7.501200000000001,4.858000000000004,40000,237,511,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:55:17,4646
1601261777,7.401199999999999,4.697999999999993,40000,237,511,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:56:17,4586
1601261837,7.3111999999999995,4.557999999999993,40000,237,508,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-28,09:57:17,4526
