timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593513195,5.351200000000002,1.5579999999999927,4900,55,239,88811C,DAD,SGN,VJC623,2688,A320,VJ623,2020-06-30,17:33:15,3850
1593513258,5.321200000000001,1.617999999999995,7775,165,249,88811C,DAD,SGN,VJC623,2560,A320,VJ623,2020-06-30,17:34:18,3787
1593513318,5.251200000000001,1.6380000000000052,9450,168,304,88811C,DAD,SGN,VJC623,2304,A320,VJ623,2020-06-30,17:35:18,3727
1593513373,5.171200000000001,1.6479999999999961,10925,168,347,88811C,DAD,SGN,VJC623,960,A320,VJ623,2020-06-30,17:36:13,3672
1593513433,5.061200000000001,1.6779999999999973,12175,168,396,88811C,DAD,SGN,VJC623,4032,A320,VJ623,2020-06-30,17:37:13,3612
1593513484,4.9712,1.6880000000000024,15550,175,355,88811C,DAD,SGN,VJC623,3520,A320,VJ623,2020-06-30,17:38:04,3561
1593513541,4.8812,1.6679999999999922,17475,192,364,88811C,DAD,SGN,VJC623,896,A320,VJ623,2020-06-30,17:39:01,3504
1593513600,4.7812,1.6479999999999961,18250,193,404,88811C,DAD,SGN,VJC623,704,A320,VJ623,2020-06-30,17:40:00,3445
1593513657,4.6812000000000005,1.6280000000000001,19925,192,410,88811C,DAD,SGN,VJC623,1280,A320,VJ623,2020-06-30,17:40:57,3388
1593513718,4.561200000000001,1.597999999999999,21475,193,418,88811C,DAD,SGN,VJC623,512,A320,VJ623,2020-06-30,17:41:58,3327
1593513769,4.4612,1.578000000000003,22600,192,427,88811C,DAD,SGN,VJC623,1024,A320,VJ623,2020-06-30,17:42:49,3276
1593513836,4.331200000000001,1.5379999999999967,23550,192,448,88811C,DAD,SGN,VJC623,512,A320,VJ623,2020-06-30,17:43:56,3209
1593513902,4.1912,1.5280000000000058,24075,181,469,88811C,DAD,SGN,VJC623,640,A320,VJ623,2020-06-30,17:45:02,3143
1593513957,4.071200000000001,1.5180000000000007,24725,181,479,88811C,DAD,SGN,VJC623,704,A320,VJ623,2020-06-30,17:45:57,3088
1593514021,3.9312000000000005,1.5180000000000007,25500,181,487,88811C,DAD,SGN,VJC623,576,A320,VJ623,2020-06-30,17:47:01,3024
1593514078,3.8011999999999997,1.5180000000000007,26025,181,484,88811C,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-30,17:47:58,2967
1593514142,3.651200000000001,1.5079999999999956,26725,181,490,88811C,DAD,SGN,VJC623,512,A320,VJ623,2020-06-30,17:49:02,2903
1593514199,3.5212000000000003,1.5079999999999956,27725,181,486,88811C,DAD,SGN,VJC623,1152,A320,VJ623,2020-06-30,17:49:59,2846
1593514265,3.3811999999999998,1.5079999999999956,28975,181,481,88811C,DAD,SGN,VJC623,1408,A320,VJ623,2020-06-30,17:51:05,2780
