timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596272164,8.8412,-1.2420000000000044,13800,210,352,888149,THD,SGN,PIC571,2112,A320,BL571,2020-08-01,15:56:04,5953
1596272228,8.7512,-1.3020000000000067,16125,209,363,888149,THD,SGN,PIC571,2048,A320,BL571,2020-08-01,15:57:08,5889
1596272285,8.671199999999999,-1.3520000000000039,18000,209,374,888149,THD,SGN,PIC571,1856,A320,BL571,2020-08-01,15:58:05,5832
1596272347,8.571200000000001,-1.3520000000000039,19925,150,355,888149,THD,SGN,PIC571,2240,A320,BL571,2020-08-01,15:59:07,5770
1596272405,8.4912,-1.3020000000000067,20450,152,373,888149,THD,SGN,PIC571,512,A320,BL571,2020-08-01,16:00:05,5712
1596272472,8.371200000000002,-1.2420000000000044,22225,151,405,888149,THD,SGN,PIC571,1024,A320,BL571,2020-08-01,16:01:12,5645
1596272534,8.2712,-1.1820000000000022,23600,151,410,888149,THD,SGN,PIC571,1408,A320,BL571,2020-08-01,16:02:14,5583
1596272599,8.161200000000001,-1.1219999999999999,24000,151,408,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,16:03:19,5518
1596272654,8.071200000000001,-1.0720000000000027,24000,151,408,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:04:14,5463
1596272700,7.991199999999999,-1.0220000000000056,24000,151,410,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-01,16:05:00,5417
1596272767,7.8812,-0.9519999999999982,24000,140,399,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:06:07,5350
1596272830,7.7912,-0.8719999999999999,24000,140,406,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:07:10,5287
1596272891,7.7012,-0.7920000000000016,24000,139,410,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:08:11,5226
1596272950,7.601200000000002,-0.7319999999999993,24575,152,427,888149,THD,SGN,PIC571,960,A320,BL571,2020-08-01,16:09:10,5167
1596273002,7.511199999999999,-0.6820000000000022,25725,152,425,888149,THD,SGN,PIC571,448,A320,BL571,2020-08-01,16:10:02,5115
1596273066,7.401199999999999,-0.6219999999999999,26775,152,425,888149,THD,SGN,PIC571,2560,A320,BL571,2020-08-01,16:11:06,5051
1596273126,7.2912,-0.5619999999999976,27625,151,429,888149,THD,SGN,PIC571,1024,A320,BL571,2020-08-01,16:12:06,4991
1596273171,7.2212,-0.5220000000000056,28000,152,438,888149,THD,SGN,PIC571,704,A320,BL571,2020-08-01,16:12:51,4946
