timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607611126,4.911200000000001,-15.251999999999995,41008,104,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:38:46,8325
1607611186,4.8812,-15.132000000000005,41008,104,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:39:46,8265
1607611234,4.8612,-15.042000000000002,41008,104,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:40:34,8217
1607611294,4.831200000000001,-14.921999999999997,41008,104,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:41:34,8157
1607611354,4.8012,-14.802000000000007,41008,104,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:42:34,8097
1607611426,4.7612000000000005,-14.652000000000001,41008,104,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:43:46,8025
1607611478,4.7112,-14.451999999999998,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:44:38,7973
1607611550,4.6812000000000005,-14.311999999999998,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:45:50,7901
1607611610,4.651200000000001,-14.192000000000007,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:46:50,7841
1607611670,4.6212,-14.072000000000003,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:47:50,7781
1607611718,4.6012,-13.982,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:48:38,7733
1607611778,4.571200000000001,-13.852000000000004,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:49:38,7673
1607611838,4.5412,-13.712000000000003,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:50:38,7613
1607611898,4.501200000000001,-13.572000000000003,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:51:38,7553
1607611958,4.4712,-13.442000000000007,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:52:38,7493
1607612018,4.4412,-13.302000000000007,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:53:38,7433
1607612030,4.4312000000000005,-13.272000000000006,41004,104,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,21:53:50,7421
1607613108,3.8512000000000004,-10.751999999999995,41000,103,478,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:11:48,6343
1607613167,3.821200000000001,-10.611999999999995,41000,103,476,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:12:47,6284
1607613223,3.7912,-10.492000000000004,41000,103,477,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:13:43,6228
1607613282,3.7512000000000008,-10.361999999999995,41000,103,477,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:14:42,6169
1607613347,3.7211999999999996,-10.221999999999994,41000,104,478,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:15:47,6104
1607613407,3.6912000000000003,-10.091999999999999,41000,104,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:16:47,6044
1607613464,3.661200000000001,-9.962000000000003,41000,104,477,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:17:44,5987
1607613523,3.6212,-9.832000000000008,41000,104,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:18:43,5928
1607613577,3.6012000000000004,-9.712000000000003,41000,104,480,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:19:37,5874
1607613633,3.5612000000000013,-9.582000000000008,41000,104,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:20:33,5818
1607613699,3.5312,-9.442000000000007,41000,104,480,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:21:39,5752
1607613764,3.491200000000001,-9.292000000000002,41000,104,481,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:22:44,5687
1607613829,3.4612,-9.152000000000001,41000,104,482,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:23:49,5622
1607613884,3.4312000000000005,-9.031999999999996,41000,104,482,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:24:44,5567
1607613943,3.3912000000000013,-8.891999999999996,41000,104,481,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:25:43,5508
1607614012,3.3612,-8.742000000000004,41025,104,484,06A108,DOH,SGN,QTR970,-192,A359,QR970,2020-12-10,22:26:52,5439
1607614062,3.331200000000001,-8.632000000000005,41000,104,484,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:27:42,5389
1607614120,3.3011999999999997,-8.501999999999995,41000,104,485,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:28:40,5331
1607614179,3.2812,-8.372,41000,92,485,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-10,22:29:39,5272
1607614237,3.2712000000000003,-8.232,41000,93,487,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-10,22:30:37,5214
1607614292,3.2612000000000005,-8.111999999999995,41000,93,487,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:31:32,5159
1607614346,3.2512000000000008,-7.981999999999999,41000,93,486,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:32:26,5105
1607614409,3.241200000000001,-7.841999999999999,41000,93,485,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:33:29,5042
1607614467,3.231200000000001,-7.701999999999998,41000,93,483,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:34:27,4984
1607614529,3.2211999999999996,-7.561999999999998,41000,96,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:35:29,4922
1607614584,3.2112,-7.442000000000007,41025,95,477,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:36:24,4867
1607614645,3.2012,-7.302000000000007,41000,95,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:37:25,4806
1607614704,3.1812000000000005,-7.171999999999997,41000,95,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:38:24,4747
1607614765,3.1712000000000007,-7.0319999999999965,41000,95,478,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:39:25,4686
1607614826,3.161200000000001,-6.891999999999996,41000,95,478,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:40:26,4625
1607614892,3.1412000000000013,-6.742000000000004,41000,95,476,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-10,22:41:32,4559
1607614953,3.1311999999999998,-6.602000000000004,41000,95,475,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:42:33,4498
1607615013,3.1112,-6.471999999999994,41000,95,477,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:43:33,4438
1607615076,3.1012000000000004,-6.332000000000008,41000,95,480,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:44:36,4375
1607615140,3.0912000000000006,-6.182000000000002,41000,95,481,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:45:40,4311
