timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611570000,10.4012,-0.8520000000000039,0,286,17,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,17:20:00,6327
1611570063,10.4012,-0.8619999999999948,0,286,12,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,17:21:03,6264
1611570123,10.4012,-0.8619999999999948,0,16,0,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,17:22:03,6204
1611570182,10.4012,-0.8619999999999948,0,59,8,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,17:23:02,6145
1611570245,10.4012,-0.8520000000000039,0,271,0,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,17:24:05,6082
1611570308,10.4012,-0.8419999999999987,100,107,158,8881A0,HAN,SGN,BAV253,1664,A320,QH253,2021-01-25,17:25:08,6019
1611570365,10.3812,-0.7920000000000016,2050,106,187,8881A0,HAN,SGN,BAV253,1536,A320,QH253,2021-01-25,17:26:05,5962
1611570427,10.3612,-0.7219999999999942,4275,105,267,8881A0,HAN,SGN,BAV253,3904,A320,QH253,2021-01-25,17:27:07,5900
1611570482,10.331199999999999,-0.6620000000000061,7125,149,292,8881A0,HAN,SGN,BAV253,1344,A320,QH253,2021-01-25,17:28:02,5845
1611570542,10.261199999999999,-0.6419999999999959,9925,171,300,8881A0,HAN,SGN,BAV253,3200,A320,QH253,2021-01-25,17:29:02,5785
1611570603,10.161200000000001,-0.632000000000005,11450,171,359,8881A0,HAN,SGN,BAV253,960,A320,QH253,2021-01-25,17:30:03,5724
1611570663,10.0612,-0.6119999999999948,13450,171,391,8881A0,HAN,SGN,BAV253,2112,A320,QH253,2021-01-25,17:31:03,5664
1611570727,9.941200000000002,-0.6020000000000039,15975,167,390,8881A0,HAN,SGN,BAV253,2240,A320,QH253,2021-01-25,17:32:07,5600
1611570783,9.8412,-0.5520000000000067,17825,157,408,8881A0,HAN,SGN,BAV253,2432,A320,QH253,2021-01-25,17:33:03,5544
1611570845,9.7412,-0.5120000000000005,19650,157,421,8881A0,HAN,SGN,BAV253,1408,A320,QH253,2021-01-25,17:34:05,5482
1611570907,9.621200000000002,-0.4620000000000033,21175,157,438,8881A0,HAN,SGN,BAV253,1792,A320,QH253,2021-01-25,17:35:07,5420
1611570967,9.511199999999999,-0.41200000000000614,23000,157,437,8881A0,HAN,SGN,BAV253,1728,A320,QH253,2021-01-25,17:36:07,5360
1611571028,9.391200000000001,-0.36199999999999477,24300,157,446,8881A0,HAN,SGN,BAV253,1152,A320,QH253,2021-01-25,17:37:08,5299
1611571087,9.281200000000002,-0.3119999999999976,25250,157,463,8881A0,HAN,SGN,BAV253,960,A320,QH253,2021-01-25,17:38:07,5240
1611571146,9.161200000000001,-0.26200000000000045,26325,157,474,8881A0,HAN,SGN,BAV253,1152,A320,QH253,2021-01-25,17:39:06,5181
1611571214,9.0212,-0.20199999999999818,27675,157,480,8881A0,HAN,SGN,BAV253,1152,A320,QH253,2021-01-25,17:40:14,5113
1611571271,8.9012,-0.15200000000000102,28950,158,476,8881A0,HAN,SGN,BAV253,896,A320,QH253,2021-01-25,17:41:11,5056
1611571332,8.7712,-0.10200000000000387,30050,158,480,8881A0,HAN,SGN,BAV253,1024,A320,QH253,2021-01-25,17:42:12,4995
1611571390,8.661200000000001,-0.04200000000000159,31275,158,476,8881A0,HAN,SGN,BAV253,1536,A320,QH253,2021-01-25,17:43:10,4937
1611571454,8.5212,0.007999999999995566,32800,158,471,8881A0,HAN,SGN,BAV253,1216,A320,QH253,2021-01-25,17:44:14,4873
1611571523,8.3812,0.06799999999999784,34350,158,464,8881A0,HAN,SGN,BAV253,2112,A320,QH253,2021-01-25,17:45:23,4804
