timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596290238,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,20:57:18,7269
1596290329,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,20:58:49,7178
1596290392,10.4012,-0.8520000000000039,0,241,12,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,20:59:52,7115
1596290453,10.4012,-0.8419999999999987,0,286,13,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:00:53,7054
1596290512,10.4012,-0.8419999999999987,0,286,10,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:01:52,6995
1596290555,10.4012,-0.8419999999999987,0,101,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:02:35,6952
1596290629,10.4012,-0.8419999999999987,0,101,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:03:49,6878
1596290693,10.4012,-0.8419999999999987,0,13,21,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:04:53,6814
1596290757,10.4012,-0.8520000000000039,0,286,18,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:05:57,6750
1596290815,10.4012,-0.8520000000000039,0,286,21,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:06:55,6692
1596290873,10.4012,-0.8619999999999948,0,286,31,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:07:53,6634
1596290937,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:08:57,6570
1596290998,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:09:58,6509
1596291050,10.4012,-0.8619999999999948,0,16,20,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:10:50,6457
1596291111,10.411200000000001,-0.8619999999999948,0,92,11,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:11:51,6396
1596291169,10.4012,-0.8520000000000039,475,107,132,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,21:12:49,6338
1596291227,10.391200000000001,-0.8020000000000067,2225,108,181,888190,HAN,SGN,BAV219,1536,A21N,QH219,2020-08-01,21:13:47,6280
1596291282,10.371200000000002,-0.7420000000000044,4300,106,248,888190,HAN,SGN,BAV219,2944,A21N,QH219,2020-08-01,21:14:42,6225
1596291338,10.351200000000002,-0.6820000000000022,7725,116,262,888190,HAN,SGN,BAV219,3200,A21N,QH219,2020-08-01,21:15:38,6169
1596291397,10.281200000000002,-0.652000000000001,10925,172,311,888190,HAN,SGN,BAV219,2496,A21N,QH219,2020-08-01,21:16:37,6110
1596291462,10.1812,-0.632000000000005,14300,171,322,888190,HAN,SGN,BAV219,2624,A21N,QH219,2020-08-01,21:17:42,6045
1596291518,10.101200000000002,-0.6219999999999999,16750,171,339,888190,HAN,SGN,BAV219,2496,A21N,QH219,2020-08-01,21:18:38,5989
