timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603452681,5.581199999999999,1.0879999999999939,1450,91,175,88816C,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-23,18:31:21,3361
1603452745,5.581199999999999,1.1580000000000013,3275,92,258,88816C,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-10-23,18:32:25,3297
1603452807,5.531200000000002,1.2180000000000035,6425,152,288,88816C,HUI,SGN,HVN7373,3712,A21N,VN7373,2020-10-23,18:33:27,3235
1603452873,5.4512,1.2480000000000047,9450,168,298,88816C,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-10-23,18:34:33,3169
1603452928,5.371200000000002,1.2680000000000007,10975,166,340,88816C,HUI,SGN,HVN7373,960,A21N,VN7373,2020-10-23,18:35:28,3114
1603452988,5.2712,1.2879999999999967,11900,167,399,88816C,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-10-23,18:36:28,3054
1603453050,5.151200000000001,1.3179999999999978,14500,167,399,88816C,HUI,SGN,HVN7373,2304,A21N,VN7373,2020-10-23,18:37:30,2992
1603453112,5.0412,1.347999999999999,16375,167,416,88816C,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-10-23,18:38:32,2930
1603453178,4.911200000000001,1.3780000000000001,18250,167,428,88816C,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-10-23,18:39:38,2864
1603453234,4.8012,1.3979999999999961,19875,167,433,88816C,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-10-23,18:40:34,2808
1603453287,4.7012,1.4279999999999973,21075,167,444,88816C,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-10-23,18:41:27,2755
1603453350,4.571200000000001,1.4579999999999984,22325,167,454,88816C,HUI,SGN,HVN7373,960,A21N,VN7373,2020-10-23,18:42:30,2692
1603453403,4.4612,1.4779999999999944,23300,167,463,88816C,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-23,18:43:23,2639
1603453466,4.331200000000001,1.5079999999999956,24625,167,464,88816C,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-23,18:44:26,2576
1603453525,4.2012,1.5280000000000058,25675,179,471,88816C,HUI,SGN,HVN7373,512,A21N,VN7373,2020-10-23,18:45:25,2517
1603453584,4.071200000000001,1.5180000000000007,26375,181,482,88816C,HUI,SGN,HVN7373,960,A21N,VN7373,2020-10-23,18:46:24,2458
